2442,0.0,0.0,0.3535533905932738,2.517533540725708,0.17533576488494873,2.517533540725708,0.0
2443,0.0,0.0,0.3535533905932738,2.5296566486358643,0.29656684398651123,2.5296566486358643,0.0
2444,0.0,0.0,0.3535533905932738,2.5217535495758057,0.21753644943237305,2.5217535495758057,0.0
2445,0.0,0.0,0.3535533905932738,2.5188910961151123,0.1889113187789917,2.5188910961151123,0.0
2446,0.0,0.0,0.3535533905932738,2.5152392387390137,0.15239179134368896,2.5152392387390137,0.0
2447,0.0,0.0,0.3535533905932738,2.525487184524536,0.25487232208251953,2.525487184524536,0.0
2448,0.0,0.0,0.3535533905932738,2.527183771133423,0.2718369960784912,2.527183771133423,0.0
2449,0.0,0.0,0.3535533905932738,2.5183022022247314,0.183022141456604,2.5183022022247314,0.0
2450,0.0,0.0,0.3535533905932738,2.520326852798462,0.20326828956604004,2.520326852798462,0.0
2451,0.0,0.0,0.3535533905932738,2.5237884521484375,0.2378847599029541,2.5237884521484375,0.0
2452,0.0,0.0,0.3535533905932738,2.5212507247924805,0.2125084400177002,2.5212507247924805,0.0
2453,0.0,0.0,0.3535533905932738,2.521237373352051,0.2123734951019287,2.521237373352051,0.0
2454,0.0,0.0,0.3535533905932738,2.5191383361816406,0.19138240814208984,2.5191383361816406,0.0
2455,0.0,0.0,0.3535533905932738,2.51632022857666,0.1632016897201538,2.51632022857666,0.0
2456,0.0,0.0,0.3535533905932738,2.5249617099761963,0.2496180534362793,2.5249617099761963,0.0
2457,0.0,0.0,0.3535533905932738,2.5268664360046387,0.2686653137207031,2.5268664360046387,0.0
2458,0.0,0.0,0.3535533905932738,2.524907350540161,0.24907338619232178,2.524907350540161,0.0
2459,0.0,0.0,0.3535533905932738,2.5192267894744873,0.1922670602798462,2.5192267894744873,0.0
2460,0.0,0.0,0.3535533905932738,2.523688554763794,0.23688483238220215,2.523688554763794,0.0
2461,0.0,0.0,0.3535533905932738,2.5192856788635254,0.1928572654724121,2.5192856788635254,0.0
2462,0.0,0.0,0.3535533905932738,2.5285606384277344,0.2856067419052124,2.5285606384277344,0.0
2463,0.0,0.0,0.3535533905932738,2.525463342666626,0.254632830619812,2.525463342666626,0.0
2464,0.0,0.0,0.3535533905932738,2.524312973022461,0.24312961101531982,2.524312973022461,0.0
2465,0.0,0.0,0.3535533905932738,2.5241401195526123,0.24140191078186035,2.5241401195526123,0.0
2466,0.0,0.0,0.3535533905932738,2.517594814300537,0.1759483814239502,2.517594814300537,0.0
2467,0.0,0.0,0.3535533905932738,2.5200562477111816,0.2005612850189209,2.5200562477111816,0.0
2468,0.0,0.0,0.3535533905932738,2.5268354415893555,0.2683537006378174,2.5268354415893555,0.0
2469,0.0,0.0,0.3535533905932738,2.517362117767334,0.1736208200454712,2.517362117767334,0.0
2470,0.0,0.0,0.3535533905932738,2.5165135860443115,0.16513550281524658,2.5165135860443115,0.0
2471,0.0,0.0,0.3535533905932738,2.5325169563293457,0.3251684904098511,2.5325169563293457,0.0
2472,0.0,0.0,0.3535533905932738,2.5196235179901123,0.1962360143661499,2.5196235179901123,0.0
2473,0.0,0.0,0.3535533905932738,2.5200541019439697,0.20054209232330322,2.5200541019439697,0.0
2474,0.0,0.0,0.3535533905932738,2.5191783905029297,0.19178390502929688,2.5191783905029297,0.0
2475,0.0,0.0,0.3535533905932738,2.519408702850342,0.19408762454986572,2.519408702850342,0.0
2476,0.0,0.0,0.3535533905932738,2.5198802947998047,0.19880282878875732,2.5198802947998047,0.0
2477,0.0,0.0,0.3535533905932738,2.519773006439209,0.1977306604385376,2.519773006439209,0.0
2478,0.0,0.0,0.3535533905932738,2.5158419609069824,0.15841889381408691,2.5158419609069824,0.0
2479,0.0,0.0,0.3535533905932738,2.5218799114227295,0.21879959106445312,2.5218799114227295,0.0
2480,0.0,0.0,0.3535533905932738,2.5241520404815674,0.24152052402496338,2.5241520404815674,0.0
2481,0.0,0.0,0.3535533905932738,2.5268216133117676,0.2682152986526489,2.5268216133117676,0.0
2482,0.0,0.0,0.3535533905932738,2.524552583694458,0.24552488327026367,2.524552583694458,0.0
2483,0.0,0.0,0.3535533905932738,2.5184221267700195,0.18422198295593262,2.5184221267700195,0.0
2484,0.0,0.0,0.3535533905932738,2.518662452697754,0.18662428855895996,2.518662452697754,0.0
2485,0.0,0.0,0.3535533905932738,2.513011932373047,0.13011813163757324,2.513011932373047,0.0
2486,0.0,0.0,0.3535533905932738,2.518561840057373,0.18561780452728271,2.518561840057373,0.0
2487,0.0,0.0,0.3535533905932738,2.520852565765381,0.20852625370025635,2.520852565765381,0.0
2488,0.0,0.0,0.3535533905932738,2.5210113525390625,0.21011412143707275,2.5210113525390625,0.0
2489,0.0,0.0,0.3535533905932738,2.5203490257263184,0.2034912109375,2.5203490257263184,0.0
2490,0.0,0.0,0.3535533905932738,2.526982545852661,0.26982569694519043,2.526982545852661,0.0
2491,0.0,0.0,0.3535533905932738,2.5249295234680176,0.24929571151733398,2.5249295234680176,0.0
2492,0.0,0.0,0.3535533905932738,2.5155274868011475,0.15527403354644775,2.5155274868011475,0.0
2493,0.0,0.0,0.3535533905932738,2.5225718021392822,0.2257176637649536,2.5225718021392822,0.0
2494,0.0,0.0,0.3535533905932738,2.526803493499756,0.26803481578826904,2.526803493499756,0.0
2495,0.0,0.0,0.3535533905932738,2.5206971168518066,0.20697236061096191,2.5206971168518066,0.0
2496,0.0,0.0,0.3535533905932738,2.515651226043701,0.15651154518127441,2.515651226043701,0.0
2497,0.0,0.0,0.3535533905932738,2.518015146255493,0.1801522970199585,2.518015146255493,0.0
2498,0.0,0.0,0.3535533905932738,2.516995668411255,0.16995763778686523,2.516995668411255,0.0
2499,0.0,0.0,0.3535533905932738,2.526139259338379,0.26139378547668457,2.526139259338379,0.0
2500,0.0,0.0,0.3535533905932738,2.5246334075927734,0.24633395671844482,2.5246334075927734,0.0
2501,0.0,0.0,0.3535533905932738,2.522259473800659,0.2225944995880127,2.522259473800659,0.0
2502,0.0,0.0,0.3535533905932738,2.520019292831421,0.20019268989562988,2.520019292831421,0.0
2503,0.0,0.0,0.3535533905932738,2.523479461669922,0.2347954511642456,2.523479461669922,0.0
2504,0.0,0.0,0.3535533905932738,2.520205020904541,0.20205020904541016,2.520205020904541,0.0
2505,0.0,0.0,0.3535533905932738,2.5261452198028564,0.2614530324935913,2.5261452198028564,0.0
2506,0.0,0.0,0.3535533905932738,2.5287721157073975,0.28772127628326416,2.5287721157073975,0.0
2507,0.0,0.0,0.3535533905932738,2.5189762115478516,0.18976151943206787,2.5189762115478516,0.0
2508,0.0,0.0,0.3535533905932738,2.5199031829833984,0.19903075695037842,2.5199031829833984,0.0
2509,0.0,0.0,0.3535533905932738,2.522202968597412,0.2220296859741211,2.522202968597412,0.0
2510,0.0,0.0,0.3535533905932738,2.519747257232666,0.19747281074523926,2.519747257232666,0.0
2511,0.0,0.0,0.3535533905932738,2.528937339782715,0.28937268257141113,2.528937339782715,0.0
2512,0.0,0.0,0.3535533905932738,2.5186471939086914,0.1864715814590454,2.5186471939086914,0.0
2513,0.0,0.0,0.3535533905932738,2.5190317630767822,0.19031786918640137,2.5190317630767822,0.0
2514,0.0,0.0,0.3535533905932738,2.519744873046875,0.1974480152130127,2.519744873046875,0.0
2515,0.0,0.0,0.3535533905932738,2.5270068645477295,0.27006804943084717,2.5270068645477295,0.0
2516,0.0,0.0,0.3535533905932738,2.5193123817443848,0.1931239366531372,2.5193123817443848,0.0
2517,0.0,0.0,0.3535533905932738,2.520514965057373,0.20514917373657227,2.520514965057373,0.0
2518,0.0,0.0,0.3535533905932738,2.523466110229492,0.23466181755065918,2.523466110229492,0.0
2519,0.0,0.0,0.3535533905932738,2.524536609649658,0.24536502361297607,2.524536609649658,0.0
2520,0.0,0.0,0.3535533905932738,2.517418384552002,0.17418277263641357,2.517418384552002,0.0
2521,0.0,0.0,0.3535533905932738,2.5259058475494385,0.25905847549438477,2.5259058475494385,0.0
2522,0.0,0.0,0.3535533905932738,2.520435333251953,0.20435428619384766,2.520435333251953,0.0
2523,0.0,0.0,0.3535533905932738,2.520646810531616,0.20646905899047852,2.520646810531616,0.0
2524,0.0,0.0,0.3535533905932738,2.5172436237335205,0.17243719100952148,2.5172436237335205,0.0
2525,0.0,0.0,0.3535533905932738,2.520395040512085,0.20395004749298096,2.520395040512085,0.0
2526,0.0,0.0,0.3535533905932738,2.5131006240844727,0.1310058832168579,2.5131006240844727,0.0
2527,0.0,0.0,0.3535533905932738,2.528965950012207,0.28966033458709717,2.528965950012207,0.0
2528,0.0,0.0,0.3535533905932738,2.520814895629883,0.20814859867095947,2.520814895629883,0.0
2529,0.0,0.0,0.3535533905932738,2.526772975921631,0.2677302360534668,2.526772975921631,0.0
2530,0.0,0.0,0.3535533905932738,2.527670383453369,0.27670371532440186,2.527670383453369,0.0
2531,0.0,0.0,0.3535533905932738,2.524653196334839,0.24653160572052002,2.524653196334839,0.0
2532,0.0,0.0,0.3535533905932738,2.522981882095337,0.2298194169998169,2.522981882095337,0.0
2533,0.0,0.0,0.3535533905932738,2.521083354949951,0.21083426475524902,2.521083354949951,0.0
2534,0.0,0.0,0.3535533905932738,2.5196850299835205,0.19685029983520508,2.5196850299835205,0.0
2535,0.0,0.0,0.3535533905932738,2.5272269248962402,0.2722688913345337,2.5272269248962402,0.0
2536,0.0,0.0,0.3535533905932738,2.5191025733947754,0.191025972366333,2.5191025733947754,0.0
2537,0.0,0.0,0.3535533905932738,2.5238747596740723,0.2387470006942749,2.5238747596740723,0.0
2538,0.0,0.0,0.3535533905932738,2.524350643157959,0.2435063123703003,2.524350643157959,0.0
2539,0.0,0.0,0.3535533905932738,2.519289016723633,0.19289016723632812,2.519289016723633,0.0
2540,0.0,0.0,0.3535533905932738,2.5306472778320312,0.30647337436676025,2.5306472778320312,0.0
2541,0.0,0.0,0.3535533905932738,2.509225845336914,0.09225940704345703,2.509225845336914,0.0
2542,0.0,0.0,0.3535533905932738,2.524019241333008,0.24019265174865723,2.524019241333008,0.0
2543,0.0,0.0,0.3535533905932738,2.5188655853271484,0.18865561485290527,2.5188655853271484,0.0
2544,0.0,0.0,0.3535533905932738,2.5170469284057617,0.17046916484832764,2.5170469284057617,0.0
2545,0.0,0.0,0.3535533905932738,2.516455888748169,0.16455936431884766,2.516455888748169,0.0
2546,0.0,0.0,0.3535533905932738,2.523070812225342,0.23070800304412842,2.523070812225342,0.0
2547,0.0,0.0,0.3535533905932738,2.5225346088409424,0.22534596920013428,2.5225346088409424,0.0
2548,0.0,0.0,0.3535533905932738,2.519981622695923,0.1998155117034912,2.519981622695923,0.0
2549,0.0,0.0,0.3535533905932738,2.516045570373535,0.1604548692703247,2.516045570373535,0.0
2550,0.0,0.0,0.3535533905932738,2.5214314460754395,0.21431326866149902,2.5214314460754395,0.0
2551,0.0,0.0,0.3535533905932738,2.5208518505096436,0.2085181474685669,2.5208518505096436,0.0
2552,0.0,0.0,0.3535533905932738,2.5150082111358643,0.15008211135864258,2.5150082111358643,0.0
2553,0.0,0.0,0.3535533905932738,2.5195698738098145,0.1956995725631714,2.5195698738098145,0.0
2554,0.0,0.0,0.3535533905932738,2.517909288406372,0.17909204959869385,2.517909288406372,0.0
2555,0.0,0.0,0.3535533905932738,2.5192954540252686,0.1929546594619751,2.5192954540252686,0.0
2556,0.0,0.0,0.3535533905932738,2.5166125297546387,0.16612470149993896,2.5166125297546387,0.0
2557,0.0,0.0,0.3535533905932738,2.516267776489258,0.16267788410186768,2.516267776489258,0.0
2558,0.0,0.0,0.3535533905932738,2.525041103363037,0.25040996074676514,2.525041103363037,0.0
2559,0.0,0.0,0.3535533905932738,2.5199227333068848,0.19922733306884766,2.5199227333068848,0.0
2560,0.0,0.0,0.3535533905932738,2.5165135860443115,0.16513526439666748,2.5165135860443115,0.0
2561,0.0,0.0,0.3535533905932738,2.518061399459839,0.18061506748199463,2.518061399459839,0.0
2562,0.0,0.0,0.3535533905932738,2.5214052200317383,0.21405243873596191,2.5214052200317383,0.0
2563,0.0,0.0,0.3535533905932738,2.5181336402893066,0.18133676052093506,2.5181336402893066,0.0
2564,0.0,0.0,0.3535533905932738,2.524311065673828,0.24310994148254395,2.524311065673828,0.0
2565,0.0,0.0,0.3535533905932738,2.517212152481079,0.17212176322937012,2.517212152481079,0.0
2566,0.0,0.0,0.3535533905932738,2.5139832496643066,0.1398329734802246,2.5139832496643066,0.0
2567,0.0,0.0,0.3535533905932738,2.519758462905884,0.19758355617523193,2.519758462905884,0.0
2568,0.0,0.0,0.3535533905932738,2.52724552154541,0.27245616912841797,2.52724552154541,0.0
2569,0.0,0.0,0.3535533905932738,2.52103590965271,0.21035873889923096,2.52103590965271,0.0
2570,0.0,0.0,0.3535533905932738,2.517428398132324,0.17428481578826904,2.517428398132324,0.0
2571,0.0,0.0,0.3535533905932738,2.5237274169921875,0.2372734546661377,2.5237274169921875,0.0
2572,0.0,0.0,0.3535533905932738,2.521510601043701,0.21510708332061768,2.521510601043701,0.0
2573,0.0,0.0,0.3535533905932738,2.523780107498169,0.2378007173538208,2.523780107498169,0.0
2574,0.0,0.0,0.3535533905932738,2.5259439945220947,0.25944042205810547,2.5259439945220947,0.0
2575,0.0,0.0,0.3535533905932738,2.517176866531372,0.17176949977874756,2.517176866531372,0.0
2576,0.0,0.0,0.3535533905932738,2.524334669113159,0.2433462142944336,2.524334669113159,0.0
2577,0.0,0.0,0.3535533905932738,2.514798879623413,0.1479893922805786,2.514798879623413,0.0
2578,0.0,0.0,0.3535533905932738,2.5269672870635986,0.2696723937988281,2.5269672870635986,0.0
2579,0.0,0.0,0.3535533905932738,2.5189411640167236,0.18941104412078857,2.5189411640167236,0.0
2580,0.0,0.0,0.3535533905932738,2.5200037956237793,0.20003807544708252,2.5200037956237793,0.0
2581,0.0,0.0,0.3535533905932738,2.5184166431427,0.1841665506362915,2.5184166431427,0.0
2582,0.0,0.0,0.3535533905932738,2.5196621417999268,0.19662153720855713,2.5196621417999268,0.0
2583,0.0,0.0,0.3535533905932738,2.515575408935547,0.1557544469833374,2.515575408935547,0.0
2584,0.0,0.0,0.3535533905932738,2.5167996883392334,0.1679973602294922,2.5167996883392334,0.0
2585,0.0,0.0,0.3535533905932738,2.520336627960205,0.20336699485778809,2.520336627960205,0.0
2586,0.0,0.0,0.3535533905932738,2.5173659324645996,0.17365896701812744,2.5173659324645996,0.0
2587,0.0,0.0,0.3535533905932738,2.5159075260162354,0.15907561779022217,2.5159075260162354,0.0
2588,0.0,0.0,0.3535533905932738,2.5201852321624756,0.20185232162475586,2.5201852321624756,0.0
2589,0.0,0.0,0.3535533905932738,2.515659809112549,0.15659809112548828,2.515659809112549,0.0
2590,0.0,0.0,0.3535533905932738,2.518744468688965,0.18744516372680664,2.518744468688965,0.0
2591,0.0,0.0,0.3535533905932738,2.5190398693084717,0.190399169921875,2.5190398693084717,0.0
2592,0.0,0.0,0.3535533905932738,2.5200793743133545,0.20079362392425537,2.5200793743133545,0.0
2593,0.0,0.0,0.3535533905932738,2.514453172683716,0.1445319652557373,2.514453172683716,0.0
2594,0.0,0.0,0.3535533905932738,2.5169248580932617,0.16924834251403809,2.5169248580932617,0.0
2595,0.0,0.0,0.3535533905932738,2.5112950801849365,0.11295175552368164,2.5112950801849365,0.0
2596,0.0,0.0,0.3535533905932738,2.5225961208343506,0.2259601354598999,2.5225961208343506,0.0
2597,0.0,0.0,0.3535533905932738,2.5177533626556396,0.17753338813781738,2.5177533626556396,0.0
2598,0.0,0.0,0.3535533905932738,2.5205025672912598,0.205025315284729,2.5205025672912598,0.0
2599,0.0,0.0,0.3535533905932738,2.517819404602051,0.17819440364837646,2.517819404602051,0.0
2600,0.0,0.0,0.3535533905932738,2.524705410003662,0.2470545768737793,2.524705410003662,0.0
2601,0.0,0.0,0.3535533905932738,2.5227324962615967,0.22732603549957275,2.5227324962615967,0.0
2602,0.0,0.0,0.3535533905932738,2.5210838317871094,0.2108372449874878,2.5210838317871094,0.0
2603,0.0,0.0,0.3535533905932738,2.5238242149353027,0.2382427453994751,2.5238242149353027,0.0
2604,0.0,0.0,0.3535533905932738,2.518258571624756,0.1825861930847168,2.518258571624756,0.0
2605,0.0,0.0,0.3535533905932738,2.5207784175872803,0.20778405666351318,2.5207784175872803,0.0
2606,0.0,0.0,0.3535533905932738,2.5160467624664307,0.1604686975479126,2.5160467624664307,0.0
2607,0.0,0.0,0.3535533905932738,2.5159995555877686,0.1599951982498169,2.5159995555877686,0.0
2608,0.0,0.0,0.3535533905932738,2.517426013946533,0.17426002025604248,2.517426013946533,0.0
2609,0.0,0.0,0.3535533905932738,2.5173943042755127,0.1739429235458374,2.5173943042755127,0.0
2610,0.0,0.0,0.3535533905932738,2.5167770385742188,0.1677708625793457,2.5167770385742188,0.0
2611,0.0,0.0,0.3535533905932738,2.514759063720703,0.1475914716720581,2.514759063720703,0.0
2612,0.0,0.0,0.3535533905932738,2.5141406059265137,0.14140498638153076,2.5141406059265137,0.0
2613,0.0,0.0,0.3535533905932738,2.5213799476623535,0.2137998342514038,2.5213799476623535,0.0
2614,0.0,0.0,0.3535533905932738,2.5213911533355713,0.2139120101928711,2.5213911533355713,0.0
2615,0.0,0.0,0.3535533905932738,2.5301151275634766,0.30115044116973877,2.5301151275634766,0.0
2616,0.0,0.0,0.3535533905932738,2.5181567668914795,0.18156862258911133,2.5181567668914795,0.0
2617,0.0,0.0,0.3535533905932738,2.5154571533203125,0.15457165241241455,2.5154571533203125,0.0
2618,0.0,0.0,0.3535533905932738,2.51668119430542,0.16681087017059326,2.51668119430542,0.0
2619,0.0,0.0,0.3535533905932738,2.5188992023468018,0.18899095058441162,2.5188992023468018,0.0
2620,0.0,0.0,0.3535533905932738,2.5277962684631348,0.27796173095703125,2.5277962684631348,0.0
2621,0.0,0.0,0.3535533905932738,2.523578643798828,0.2357863187789917,2.523578643798828,0.0
2622,0.0,0.0,0.3535533905932738,2.5203328132629395,0.20332777500152588,2.5203328132629395,0.0
2623,0.0,0.0,0.3535533905932738,2.5235342979431152,0.23534297943115234,2.5235342979431152,0.0
2624,0.0,0.0,0.3535533905932738,2.5175955295562744,0.1759549379348755,2.5175955295562744,0.0
2625,0.0,0.0,0.3535533905932738,2.5121750831604004,0.1217498779296875,2.5121750831604004,0.0
2626,0.0,0.0,0.3535533905932738,2.5181987285614014,0.18198823928833008,2.5181987285614014,0.0
2627,0.0,0.0,0.3535533905932738,2.5124764442443848,0.12476503849029541,2.5124764442443848,0.0
2628,0.0,0.0,0.3535533905932738,2.5203094482421875,0.20309531688690186,2.5203094482421875,0.0
2629,0.0,0.0,0.3535533905932738,2.516221046447754,0.16221094131469727,2.516221046447754,0.0
2630,0.0,0.0,0.3535533905932738,2.5201871395111084,0.20187115669250488,2.5201871395111084,0.0
2631,0.0,0.0,0.3535533905932738,2.5193710327148438,0.1937112808227539,2.5193710327148438,0.0
2632,0.0,0.0,0.3535533905932738,2.5200746059417725,0.20074522495269775,2.5200746059417725,0.0
2633,0.0,0.0,0.3535533905932738,2.52067232131958,0.20672214031219482,2.52067232131958,0.0
2634,0.0,0.0,0.3535533905932738,2.5229570865631104,0.22957122325897217,2.5229570865631104,0.0
2635,0.0,0.0,0.3535533905932738,2.5172979831695557,0.17298054695129395,2.5172979831695557,0.0
2636,0.0,0.0,0.3535533905932738,2.5207133293151855,0.20713293552398682,2.5207133293151855,0.0
2637,0.0,0.0,0.3535533905932738,2.5141255855560303,0.14125585556030273,2.5141255855560303,0.0
2638,0.0,0.0,0.3535533905932738,2.524589776992798,0.2458968162536621,2.524589776992798,0.0
2639,0.0,0.0,0.3535533905932738,2.516072988510132,0.1607292890548706,2.516072988510132,0.0
2640,0.0,0.0,0.3535533905932738,2.513363838195801,0.13363826274871826,2.513363838195801,0.0
2641,0.0,0.0,0.3535533905932738,2.5180444717407227,0.18044424057006836,2.5180444717407227,0.0
2642,0.0,0.0,0.3535533905932738,2.514920473098755,0.14920508861541748,2.514920473098755,0.0
2643,0.0,0.0,0.3535533905932738,2.5203983783721924,0.20398402214050293,2.5203983783721924,0.0
