4505,18.43083381652832,53.53083801269531,0.6566640079686192,1132.711181640625,0.05527183413505554,1132.711181640625
4506,18.559165954589844,49.13249969482422,0.6789080718995809,1098.5792236328125,0.048397570848464966,1098.5792236328125
4507,18.982500076293945,56.673336029052734,0.6607254365093551,1111.13427734375,0.04672309756278992,1111.13427734375
4508,18.61833381652832,57.16416931152344,0.6891668840224067,1075.393798828125,0.0437641441822052,1075.393798828125
4509,18.189998626708984,54.58833694458008,0.6702268405931278,1097.0079345703125,0.05293324589729309,1097.0079345703125
4510,18.86750030517578,53.09000015258789,0.6683717903210197,1106.7529296875,0.05046394467353821,1106.7529296875
4511,18.729999542236328,57.39666748046875,0.6404788890685982,1096.8623046875,0.05391418933868408,1096.8623046875
4512,18.90999984741211,54.86582946777344,0.6674465725547154,1122.25244140625,0.04754364490509033,1122.25244140625
4513,18.241666793823242,51.50583267211914,0.647091331713401,1094.9720458984375,0.04864686727523804,1094.9720458984375
4514,18.449167251586914,52.24333572387695,0.6965518628951858,1100.7872314453125,0.04140844941139221,1100.7872314453125
4515,18.21416664123535,44.14083480834961,0.6392435460585091,1093.299072265625,0.05327630043029785,1093.299072265625
4516,18.52833366394043,51.37333297729492,0.6783955519833197,1068.986572265625,0.044901877641677856,1068.986572265625
4517,19.16083335876465,59.275001525878906,0.6592457105185586,1089.3116455078125,0.052516400814056396,1089.3116455078125
4518,18.670000076293945,54.90250015258789,0.6945922102036295,1080.9239501953125,0.045713841915130615,1080.9239501953125
4519,18.626667022705078,53.070831298828125,0.6820026519091895,1117.6690673828125,0.062338799238204956,1117.6690673828125
4520,18.22749900817871,50.26166534423828,0.6982374628062955,1097.5267333984375,0.04418700933456421,1097.5267333984375
4521,17.949167251586914,47.36833190917969,0.641944092521406,1146.1949462890625,0.05076354742050171,1146.1949462890625
4522,18.14499855041504,51.23583221435547,0.670631442329176,1109.3985595703125,0.05364072322845459,1109.3985595703125
4523,17.75750160217285,45.548336029052734,0.6659970873545934,1116.6278076171875,0.07205688953399658,1116.6278076171875
4524,18.309999465942383,48.94750213623047,0.6356523404156922,1119.04931640625,0.05607005953788757,1119.04931640625
4525,18.90250015258789,56.51249694824219,0.6850521483185084,1139.3050537109375,0.04586276412010193,1139.3050537109375
4526,18.690000534057617,52.54083251953125,0.6597112040101616,1066.0489501953125,0.043894797563552856,1066.0489501953125
4527,18.45166778564453,52.84416580200195,0.6156547238029572,1113.8480224609375,0.04462325572967529,1113.8480224609375
4528,18.19999885559082,48.606666564941406,0.6803043962188307,1113.14501953125,0.04659169912338257,1113.14501953125
4529,18.325834274291992,51.366668701171875,0.6640110413416666,1134.934326171875,0.04522144794464111,1134.934326171875
4530,18.52083396911621,51.58333206176758,0.65064013409214,1087.587646484375,0.053486645221710205,1087.587646484375
4531,17.795833587646484,49.30416488647461,0.6273508017607192,1121.669921875,0.049018919467926025,1121.669921875
4532,18.209999084472656,53.09416580200195,0.6942041289452654,1147.80126953125,0.04629415273666382,1147.80126953125
4533,18.559999465942383,54.11083221435547,0.64218605909614,1083.7601318359375,0.05022633075714111,1083.7601318359375
4534,18.642499923706055,53.53000259399414,0.6523346684418266,1096.10400390625,0.046460360288619995,1096.10400390625
4535,18.16499900817871,57.30083465576172,0.6556013392272823,1086.2042236328125,0.04093259572982788,1086.2042236328125
4536,18.674999237060547,55.211669921875,0.6550047764085877,1077.136962890625,0.047043442726135254,1077.136962890625
4537,18.14666748046875,50.37333297729492,0.6263361819628835,1133.2117919921875,0.05018335580825806,1133.2117919921875
4538,18.1924991607666,54.91416549682617,0.6770986800390885,1108.818359375,0.047484129667282104,1108.818359375
4539,18.68666648864746,49.51750183105469,0.6257795240564014,1110.8037109375,0.050421446561813354,1110.8037109375
4540,17.97833251953125,50.2208366394043,0.667014465518823,1079.9622802734375,0.04063737392425537,1079.9622802734375
4541,17.99250030517578,55.326663970947266,0.6363375948489223,1104.070556640625,0.04462268948554993,1104.070556640625
4542,18.082500457763672,48.32583236694336,0.6235035170727055,1142.6121826171875,0.047920405864715576,1142.6121826171875
4543,18.445833206176758,53.68833541870117,0.6739585395937588,1106.6756591796875,0.04484108090400696,1106.6756591796875
4544,18.497499465942383,54.29666519165039,0.6642270739762731,1098.25537109375,0.04120728373527527,1098.25537109375
4545,18.47749900817871,50.06416320800781,0.6326325029661146,1153.0589599609375,0.044840455055236816,1153.0589599609375
4546,18.175832748413086,52.99083709716797,0.6799037157528924,1120.2164306640625,0.043905824422836304,1120.2164306640625
4547,18.53416633605957,55.554168701171875,0.6766690082595535,1096.6192626953125,0.05507612228393555,1096.6192626953125
4548,17.87416648864746,48.934165954589844,0.6546561042409978,1159.9600830078125,0.05423673987388611,1159.9600830078125
4549,18.01416778564453,47.81999969482422,0.6666379762035541,1104.9739990234375,0.056577056646347046,1104.9739990234375
4550,17.85333251953125,49.935001373291016,0.6286156023443139,1124.191650390625,0.0583549439907074,1124.191650390625
4551,18.735000610351562,54.84250259399414,0.6293506912060314,1075.1812744140625,0.04123154282569885,1075.1812744140625
4552,18.792499542236328,54.40916442871094,0.6720469949612025,1101.501953125,0.047730714082717896,1101.501953125
4553,17.995832443237305,54.26499938964844,0.6449445706199655,1081.78173828125,0.05261138081550598,1081.78173828125
4554,18.171667098999023,52.06333541870117,0.6419250502274438,1127.50537109375,0.04704156517982483,1127.50537109375
4555,17.891666412353516,52.67500305175781,0.6719431054414309,1070.3736572265625,0.051970452070236206,1070.3736572265625
4556,18.052499771118164,49.69916534423828,0.6398267009190267,1124.4957275390625,0.043233245611190796,1124.4957275390625
4557,18.174999237060547,50.772499084472656,0.690543767247941,1109.94677734375,0.04171311855316162,1109.94677734375
4558,18.25083351135254,52.59333419799805,0.6532808050649572,1104.3067626953125,0.03763732314109802,1104.3067626953125
4559,17.956666946411133,52.69667053222656,0.6533198633767807,1096.630615234375,0.048959970474243164,1096.630615234375
4560,18.123332977294922,51.630828857421875,0.6672662844295223,1139.9454345703125,0.04709407687187195,1139.9454345703125
4561,18.513334274291992,58.71000289916992,0.6649015786913857,1088.15380859375,0.04715815186500549,1088.15380859375
4562,17.99416732788086,50.02416229248047,0.6357824847099992,1115.3560791015625,0.04358068108558655,1115.3560791015625
4563,18.568334579467773,57.18000030517578,0.6788062357732935,1080.75341796875,0.04673659801483154,1080.75341796875
4564,18.020000457763672,48.09666442871094,0.6794157240246985,1114.2730712890625,0.05639028549194336,1114.2730712890625
4565,18.12583351135254,50.70166778564453,0.6365635416066957,1133.584716796875,0.05726134777069092,1133.584716796875
4566,18.280834197998047,51.26000213623047,0.6795837887417895,1111.687255859375,0.04313594102859497,1111.687255859375
4567,18.310832977294922,49.92416763305664,0.6867126248988614,1091.796630859375,0.057499319314956665,1091.796630859375
4568,18.427499771118164,50.628334045410156,0.6547859552096029,1120.661865234375,0.04936420917510986,1120.661865234375
4569,18.292499542236328,52.4275016784668,0.6765149260930144,1127.966552734375,0.0523681640625,1127.966552734375
4570,18.28999900817871,47.026668548583984,0.6309594772420504,1079.5347900390625,0.05634045600891113,1079.5347900390625
4571,18.641666412353516,53.51499938964844,0.6758450554212337,1098.2301025390625,0.040211617946624756,1098.2301025390625
4572,18.661666870117188,53.39833450317383,0.6812285948768194,1093.2589111328125,0.04730045795440674,1093.2589111328125
4573,18.581666946411133,52.91083526611328,0.6472280802227103,1110.6854248046875,0.04038599133491516,1110.6854248046875
4574,18.6299991607666,54.595001220703125,0.6849436228693888,1093.830078125,0.06171491742134094,1093.830078125
4575,18.120832443237305,46.13999938964844,0.6589732046410643,1096.4603271484375,0.054462820291519165,1096.4603271484375
4576,18.741666793823242,53.00833511352539,0.6713059754036851,1095.104248046875,0.04422706365585327,1095.104248046875
4577,19.39750099182129,55.99583435058594,0.6446572342534679,1091.538818359375,0.04963374137878418,1091.538818359375
4578,18.665834426879883,53.09916687011719,0.6588700662248163,1088.2796630859375,0.052106887102127075,1088.2796630859375
4579,19.030834197998047,57.63083267211914,0.6769604328933144,1076.28662109375,0.05405980348587036,1076.28662109375
4580,18.7358341217041,54.8558349609375,0.6509966186118645,1059.78759765625,0.04170075058937073,1059.78759765625
4581,18.704166412353516,54.246665954589844,0.6670274087411594,1098.10107421875,0.050305962562561035,1098.10107421875
4582,18.469165802001953,54.58833694458008,0.6809182466886972,1077.506103515625,0.04355823993682861,1077.506103515625
4583,17.97083282470703,51.67499923706055,0.6660235781861038,1111.9241943359375,0.043332844972610474,1111.9241943359375
4584,19.422500610351562,55.997501373291016,0.654955390435997,1115.5010986328125,0.051854878664016724,1115.5010986328125
4585,19.008333206176758,57.06083297729492,0.6663206396142564,1089.85009765625,0.04007330536842346,1089.85009765625
4586,18.830833435058594,57.37083435058594,0.667265412720985,1090.4730224609375,0.042293697595596313,1090.4730224609375
4587,18.8174991607666,50.7791633605957,0.6373847044143718,1087.643798828125,0.04631835222244263,1087.643798828125
4588,18.190834045410156,50.45499801635742,0.6525072111419963,1116.0072021484375,0.04642003774642944,1116.0072021484375
4589,18.851665496826172,56.73249816894531,0.6766488705506131,1072.5018310546875,0.04521757364273071,1072.5018310546875
4590,19.32750129699707,58.50166702270508,0.6597304649198739,1090.4136962890625,0.05615496635437012,1090.4136962890625
4591,18.974166870117188,54.548336029052734,0.6856700146896209,1094.0966796875,0.04417693614959717,1094.0966796875
4592,18.753334045410156,52.45000076293945,0.6735392689707228,1070.1513671875,0.054739803075790405,1070.1513671875
4593,19.614999771118164,60.40166473388672,0.6625246057187899,1066.83251953125,0.0524754524230957,1066.83251953125
4594,18.795833587646484,51.866668701171875,0.6486831895719806,1116.76513671875,0.0526580810546875,1116.76513671875
4595,18.50749969482422,49.372501373291016,0.6609786289656623,1107.52685546875,0.05270931124687195,1107.52685546875
4596,18.50666618347168,53.80500030517578,0.6370532290444472,1081.2406005859375,0.047278374433517456,1081.2406005859375
4597,18.98750114440918,58.39750289916992,0.6752795534519971,1099.8785400390625,0.04774463176727295,1099.8785400390625
4598,18.65166664123535,52.7216682434082,0.6670764273006642,1100.52099609375,0.049358099699020386,1100.52099609375
4599,18.49416732788086,51.451663970947266,0.6522898003033616,1103.5313720703125,0.058815836906433105,1103.5313720703125
4600,19.175832748413086,61.12833786010742,0.6747374892648063,1063.6787109375,0.04787874221801758,1063.6787109375
4601,18.439167022705078,51.77333450317383,0.6341699801599937,1115.6177978515625,0.04026758670806885,1115.6177978515625
4602,19.146665573120117,57.374168395996094,0.6812830096886251,1059.0640869140625,0.04738137125968933,1059.0640869140625
4603,18.301668167114258,51.24250030517578,0.6425490349788876,1128.9482421875,0.04822102189064026,1128.9482421875
4604,18.511667251586914,50.83833312988281,0.6569535518301846,1107.01416015625,0.05424314737319946,1107.01416015625
4605,18.646665573120117,54.88749694824219,0.6679844390156062,1134.7288818359375,0.04554641246795654,1134.7288818359375
4606,18.33333396911621,50.27750015258789,0.6647956895977262,1113.3387451171875,0.04036432504653931,1113.3387451171875
4607,18.362499237060547,55.37916564941406,0.6527759299217116,1091.7457275390625,0.0432528555393219,1091.7457275390625
4608,18.729999542236328,55.68000030517578,0.6355904696619207,1082.177490234375,0.04923886060714722,1082.177490234375
4609,18.662500381469727,54.34583282470703,0.6928157461325174,1105.7239990234375,0.05320239067077637,1105.7239990234375
4610,17.95083236694336,51.89333724975586,0.681558642957609,1108.941162109375,0.05033963918685913,1108.941162109375
4611,18.520000457763672,50.34416961669922,0.6273036064933084,1151.8985595703125,0.045138418674468994,1151.8985595703125
4612,18.889999389648438,55.5283317565918,0.6515437311978494,1115.287353515625,0.039109766483306885,1115.287353515625
4613,18.629165649414062,56.44916915893555,0.6376856834547724,1075.9619140625,0.04604330658912659,1075.9619140625
4614,18.880834579467773,55.56999969482422,0.616550550650258,1063.24951171875,0.04369908571243286,1063.24951171875
4615,18.248332977294922,54.05666732788086,0.6516410222227671,1085.41455078125,0.04783153533935547,1085.41455078125
4616,18.59166717529297,52.8458366394043,0.6639448651237035,1079.2125244140625,0.04754430055618286,1079.2125244140625
4617,18.63166618347168,53.06166458129883,0.6284534320644325,1076.7135009765625,0.04520168900489807,1076.7135009765625
4618,18.40916633605957,51.247501373291016,0.6382359056006731,1116.16943359375,0.03852561116218567,1116.16943359375
4619,18.605833053588867,55.966670989990234,0.6501892427308953,1118.9632568359375,0.0424230694770813,1118.9632568359375
4620,18.89083480834961,55.17667007446289,0.6596253023121875,1070.7904052734375,0.04289314150810242,1070.7904052734375
4621,18.716665267944336,54.62750244140625,0.6586668760006604,1092.4139404296875,0.043954044580459595,1092.4139404296875
4622,18.370834350585938,49.20166778564453,0.6345579681488118,1100.293212890625,0.05903810262680054,1100.293212890625
4623,18.6733341217041,51.70916748046875,0.6468808242787277,1071.5528564453125,0.04282543063163757,1071.5528564453125
4624,18.381668090820312,54.369171142578125,0.6532753436840503,1102.19677734375,0.0467323362827301,1102.19677734375
4625,18.501667022705078,54.73833084106445,0.634412947544308,1120.4364013671875,0.059719085693359375,1120.4364013671875
4626,18.229167938232422,48.90416717529297,0.6425111828496259,1107.4166259765625,0.05072218179702759,1107.4166259765625
4627,18.89583396911621,54.87416458129883,0.6620498597256989,1081.6126708984375,0.056937187910079956,1081.6126708984375
