3719,19.737083435058594,76.77041625976562,0.7688679012335692,1017.9042358398438,0.058820679783821106,1017.9042358398438,0.7688679012335692
3720,19.841249465942383,75.97958374023438,0.7711601393085957,1022.8155517578125,0.0584789514541626,1022.8155517578125,0.7711601393085957
3721,19.96500015258789,76.87875366210938,0.7653301301551921,1019.0992431640625,0.056738585233688354,1019.0992431640625,0.7653301301551921
3722,19.95458221435547,77.4808349609375,0.7645313048197531,1017.9107055664062,0.05779874324798584,1017.9107055664062,0.7645313048197531
3723,19.698749542236328,77.57333374023438,0.7818086041166392,1017.66357421875,0.06314140558242798,1017.66357421875,0.7818086041166392
3724,19.934167861938477,76.76541900634766,0.7912986244677502,1003.2938842773438,0.05719424784183502,1003.2938842773438,0.7912986244677502
3725,20.177082061767578,76.83875274658203,0.7911935961776777,1036.9227294921875,0.05894424021244049,1036.9227294921875,0.7911935961776777
3726,20.417083740234375,76.88749694824219,0.7817166886896002,1059.9285888671875,0.06065528094768524,1059.9285888671875,0.7817166886896002
3727,19.742916107177734,75.97833251953125,0.8117282001206171,1020.8326416015625,0.06393113732337952,1020.8326416015625,0.8117282001206171
3728,20.004167556762695,77.25708770751953,0.7683834950866472,1006.9923095703125,0.06478935480117798,1006.9923095703125,0.7683834950866472
3729,20.210834503173828,77.4566650390625,0.7751326631075797,1040.825439453125,0.05707655847072601,1040.825439453125,0.7751326631075797
3730,20.094999313354492,76.58875274658203,0.7962064390364753,1039.720458984375,0.05543947219848633,1039.720458984375,0.7962064390364753
3731,19.51041603088379,77.09207916259766,0.7979394759152602,1002.8516235351562,0.06451371312141418,1002.8516235351562,0.7979394759152602
3732,19.987499237060547,77.08916473388672,0.7539902462197743,1005.0001220703125,0.06515264511108398,1005.0001220703125,0.7539902462197743
3733,19.850000381469727,76.66374969482422,0.766163303968295,1009.2791137695312,0.06657189130783081,1009.2791137695312,0.766163303968295
3734,19.92125129699707,77.28333282470703,0.7616729250954202,1005.6358642578125,0.05463053286075592,1005.6358642578125,0.7616729250954202
3735,20.11541748046875,77.67666625976562,0.7855136986582052,1011.6255493164062,0.05594386160373688,1011.6255493164062,0.7855136986582052
3736,19.76333236694336,76.13833618164062,0.7542672836844316,1021.3475341796875,0.060077354311943054,1021.3475341796875,0.7542672836844316
3737,20.030834197998047,77.30332946777344,0.7582844003604342,1030.3463134765625,0.058809831738471985,1030.3463134765625,0.7582844003604342
3738,20.148334503173828,76.3620834350586,0.7690803723844231,1020.5545043945312,0.07365342974662781,1020.5545043945312,0.7690803723844231
3739,19.756250381469727,74.86958312988281,0.7976483047039475,1026.2073974609375,0.051154062151908875,1026.2073974609375,0.7976483047039475
3740,20.082500457763672,76.37583923339844,0.8099735930907594,1031.7015380859375,0.06232850253582001,1031.7015380859375,0.8099735930907594
3741,19.88749885559082,76.36583709716797,0.7888913251434049,1016.4244384765625,0.06697443127632141,1016.4244384765625,0.7888913251434049
3742,19.822500228881836,75.9625015258789,0.7718468195266006,1038.4632568359375,0.062322452664375305,1038.4632568359375,0.7718468195266006
3743,19.992082595825195,75.9000015258789,0.7943883079767452,1039.648193359375,0.05689753592014313,1039.648193359375,0.7943883079767452
3744,20.092082977294922,77.42958068847656,0.7680411359510828,1022.3508911132812,0.06551717221736908,1022.3508911132812,0.7680411359510828
3745,20.15625,75.42499542236328,0.7988914435421887,1064.207275390625,0.06522257626056671,1064.207275390625,0.7988914435421887
3746,19.858333587646484,77.29332733154297,0.7899519394894627,1000.2514038085938,0.06725066900253296,1000.2514038085938,0.7899519394894627
3747,20.10416603088379,75.90583801269531,0.7781320817538837,1020.5596313476562,0.06051336228847504,1020.5596313476562,0.7781320817538837
3748,20.133333206176758,76.59000396728516,0.7742863337254412,1026.7708740234375,0.06670945882797241,1026.7708740234375,0.7742863337254412
3749,20.15166664123535,76.96083068847656,0.7734245167721774,1023.9288940429688,0.05726771056652069,1023.9288940429688,0.7734245167721774
3750,20.01125144958496,77.34416961669922,0.7839741778806328,1009.0682373046875,0.056125983595848083,1009.0682373046875,0.7839741778806328
3751,19.706666946411133,77.06041717529297,0.7627293635657058,1008.6438598632812,0.06469710171222687,1008.6438598632812,0.7627293635657058
3752,20.00749969482422,76.82250213623047,0.7898119254663271,1021.6666870117188,0.05584794282913208,1021.6666870117188,0.7898119254663271
3753,19.844999313354492,77.0858383178711,0.7858598211933794,1008.0892944335938,0.060963451862335205,1008.0892944335938,0.7858598211933794
3754,19.914167404174805,77.00875091552734,0.7318321011134286,1018.9703979492188,0.07039186358451843,1018.9703979492188,0.7318321011134286
3755,19.6924991607666,77.04875183105469,0.7917361831350677,1026.0506591796875,0.06566727161407471,1026.0506591796875,0.7917361831350677
3756,20.185832977294922,76.37291717529297,0.7938810165407298,1042.52978515625,0.05813091993331909,1042.52978515625,0.7938810165407298
3757,19.816667556762695,76.19083404541016,0.7766149227714468,1007.4910278320312,0.061034202575683594,1007.4910278320312,0.7766149227714468
3758,19.661251068115234,77.35749816894531,0.7794927309451231,1011.038330078125,0.06544055044651031,1011.038330078125,0.7794927309451231
3759,20.024166107177734,77.31417083740234,0.7754169113875011,1019.7280883789062,0.054756343364715576,1019.7280883789062,0.7754169113875011
3760,20.077083587646484,76.62166595458984,0.7541667298651278,1018.575927734375,0.056339606642723083,1018.575927734375,0.7541667298651278
3761,20.412500381469727,75.9124984741211,0.7978205995341412,1041.211669921875,0.06163446605205536,1041.211669921875,0.7978205995341412
3762,20.174583435058594,76.74333190917969,0.7866292079893559,1021.1702270507812,0.060651421546936035,1021.1702270507812,0.7866292079893559
3763,19.74625015258789,76.18458557128906,0.7611384522288493,1031.340576171875,0.05694422125816345,1031.340576171875,0.7611384522288493
3764,20.174999237060547,77.32958221435547,0.8134124907496869,1024.6658935546875,0.06095275282859802,1024.6658935546875,0.8134124907496869
3765,19.694168090820312,76.24458312988281,0.7588017719136034,1012.2192993164062,0.07015246152877808,1012.2192993164062,0.7588017719136034
3766,20.325834274291992,78.19999694824219,0.7791085045387705,1049.7142333984375,0.060973554849624634,1049.7142333984375,0.7791085045387705
3767,20.06041717529297,77.33499908447266,0.7890633716442184,1021.0147094726562,0.06427861750125885,1021.0147094726562,0.7890633716442184
3768,19.950834274291992,77.81749725341797,0.7983436935231362,1031.125244140625,0.048628151416778564,1031.125244140625,0.7983436935231362
3769,19.570833206176758,76.96749877929688,0.7765840096065626,994.8278198242188,0.058656200766563416,994.8278198242188,0.7765840096065626
3770,19.734167098999023,76.48291778564453,0.7940689832484247,1021.1702270507812,0.06272481381893158,1021.1702270507812,0.7940689832484247
3771,19.765417098999023,77.22791290283203,0.7725589825231026,1020.9896850585938,0.05761849880218506,1020.9896850585938,0.7725589825231026
3772,19.85249900817871,77.02249908447266,0.7600215941535032,1009.2894897460938,0.06701686978340149,1009.2894897460938,0.7600215941535032
3773,19.793750762939453,76.57374572753906,0.7827270825993144,1012.482666015625,0.06222744286060333,1012.482666015625,0.7827270825993144
3774,19.794166564941406,77.41791534423828,0.7708048655882226,1023.1058349609375,0.07003316283226013,1023.1058349609375,0.7708048655882226
3775,19.920833587646484,76.9808349609375,0.802457107077596,1035.534423828125,0.06527632474899292,1035.534423828125,0.802457107077596
3776,20.008333206176758,77.05374908447266,0.7999956619585864,1025.220947265625,0.0625811368227005,1025.220947265625,0.7999956619585864
3777,19.684999465942383,77.33916473388672,0.7535600267955749,1004.4534912109375,0.06596681475639343,1004.4534912109375,0.7535600267955749
3778,19.771249771118164,76.37666320800781,0.8000672736816048,1038.7635498046875,0.057218968868255615,1038.7635498046875,0.8000672736816048
3779,20.079999923706055,77.66374969482422,0.7747503473323778,1030.1737060546875,0.06543748080730438,1030.1737060546875,0.7747503473323778
3780,19.842498779296875,76.82499694824219,0.7547552732911167,1028.0113525390625,0.05883359909057617,1028.0113525390625,0.7547552732911167
3781,20.073333740234375,77.6187515258789,0.7939096962819026,1031.3314208984375,0.06056797504425049,1031.3314208984375,0.7939096962819026
3782,19.71500015258789,78.08625030517578,0.7629676263344989,1006.7928466796875,0.06285408139228821,1006.7928466796875,0.7629676263344989
3783,19.70625114440918,78.225830078125,0.7672633058580834,1007.3197631835938,0.05855110287666321,1007.3197631835938,0.7672633058580834
3784,20.19708251953125,76.56666564941406,0.8117653656778335,1030.1978759765625,0.05837397277355194,1030.1978759765625,0.8117653656778335
3785,19.7762508392334,77.4112548828125,0.7892008630795743,1007.8161010742188,0.06401196122169495,1007.8161010742188,0.7892008630795743
3786,20.161251068115234,76.81666564941406,0.7992654015556941,1022.2113647460938,0.06098319590091705,1022.2113647460938,0.7992654015556941
3787,20.259166717529297,77.3183364868164,0.7891974949544727,1024.105712890625,0.059077829122543335,1024.105712890625,0.7891974949544727
3788,20.38666534423828,77.586669921875,0.7801654090228516,1019.7265625,0.06410481035709381,1019.7265625,0.7801654090228516
3789,19.779582977294922,76.63916778564453,0.7831558932597418,1013.146728515625,0.0588497519493103,1013.146728515625,0.7831558932597418
3790,20.042917251586914,77.4816665649414,0.7742232518594967,1007.6539916992188,0.061076000332832336,1007.6539916992188,0.7742232518594967
3791,19.882083892822266,76.08167266845703,0.776227109963524,1016.1681518554688,0.05690227448940277,1016.1681518554688,0.776227109963524
3792,20.08625030517578,76.13458251953125,0.7948729173195049,1030.565185546875,0.05809915065765381,1030.565185546875,0.7948729173195049
3793,20.1108341217041,77.85874938964844,0.7877752788285672,1016.1942749023438,0.06173957884311676,1016.1942749023438,0.7877752788285672
3794,20.01125144958496,77.18000030517578,0.7637295203128343,1010.2902221679688,0.060641348361968994,1010.2902221679688,0.7637295203128343
3795,20.02750015258789,77.1066665649414,0.7819843822483411,1020.58447265625,0.06192551553249359,1020.58447265625,0.7819843822483411
3796,19.994998931884766,76.77291870117188,0.7720750363700859,1023.0535278320312,0.06606702506542206,1023.0535278320312,0.7720750363700859
3797,19.722915649414062,76.59375,0.7667774076296134,1011.6299438476562,0.06286025047302246,1011.6299438476562,0.7667774076296134
3798,20.155834197998047,77.72958374023438,0.7940931118331036,1025.6929931640625,0.061339110136032104,1025.6929931640625,0.7940931118331036
3799,20.03999900817871,77.04875183105469,0.763284061351588,1008.1422119140625,0.06140947341918945,1008.1422119140625,0.763284061351588
3800,19.512500762939453,75.8062515258789,0.779061203002558,1005.2056274414062,0.054821908473968506,1005.2056274414062,0.779061203002558
3801,19.979999542236328,76.9574966430664,0.799623404301808,1045.6094970703125,0.05869828164577484,1045.6094970703125,0.799623404301808
3802,19.752498626708984,76.9262466430664,0.7562793267113119,1008.3553466796875,0.06286923587322235,1008.3553466796875,0.7562793267113119
3803,19.965415954589844,77.14624786376953,0.7848725772022,1016.1084594726562,0.0605199933052063,1016.1084594726562,0.7848725772022
3804,19.714584350585938,77.03624725341797,0.7913000720990166,1010.7149658203125,0.06037968397140503,1010.7149658203125,0.7913000720990166
3805,19.5170841217041,77.67333221435547,0.7366542982605176,1017.15380859375,0.06841179728507996,1017.15380859375,0.7366542982605176
3806,19.854999542236328,76.68791198730469,0.7712563958846804,1005.72314453125,0.058953896164894104,1005.72314453125,0.7712563958846804
3807,19.758333206176758,76.6995849609375,0.8016607457586338,1023.4483032226562,0.0582972913980484,1023.4483032226562,0.8016607457586338
3808,19.4950008392334,76.85041809082031,0.8065365155351458,1030.1412353515625,0.07040823996067047,1030.1412353515625,0.8065365155351458
3809,19.681249618530273,76.7562484741211,0.7992656433103826,1004.7657470703125,0.055365294218063354,1004.7657470703125,0.7992656433103826
3810,19.81624984741211,77.15875244140625,0.7568974019773232,1009.32373046875,0.05914749205112457,1009.32373046875,0.7568974019773232
3811,19.657917022705078,76.20207977294922,0.7544644395547428,1026.908203125,0.05528321862220764,1026.908203125,0.7544644395547428
3812,19.623750686645508,76.16291809082031,0.7815018186807271,1026.8245849609375,0.06166617572307587,1026.8245849609375,0.7815018186807271
3813,19.814998626708984,76.33958435058594,0.7646121305604375,996.908935546875,0.06312733888626099,996.908935546875,0.7646121305604375
3814,20.096250534057617,76.54624938964844,0.792779057953777,1018.7772216796875,0.05847848951816559,1018.7772216796875,0.792779057953777
3815,19.74125099182129,77.01541900634766,0.7779829162884015,1009.9027099609375,0.06228780746459961,1009.9027099609375,0.7779829162884015
3816,19.445415496826172,77.04708862304688,0.7697581300008467,1015.4136962890625,0.06246562302112579,1015.4136962890625,0.7697581300008467
3817,19.604583740234375,76.55624389648438,0.796094890771907,1033.6346435546875,0.06181494891643524,1033.6346435546875,0.796094890771907
3818,19.72458267211914,77.41542053222656,0.7827592878783842,1002.4761352539062,0.05738839507102966,1002.4761352539062,0.7827592878783842
3819,19.886667251586914,77.12833404541016,0.7602205553628016,1017.844482421875,0.06030482053756714,1017.844482421875,0.7602205553628016
3820,19.545000076293945,77.76250457763672,0.8108633025760651,1010.9581909179688,0.06739741563796997,1010.9581909179688,0.8108633025760651
3821,20.16208267211914,77.56708526611328,0.7845222757319597,1025.0684814453125,0.0681690126657486,1025.0684814453125,0.7845222757319597
3822,19.716249465942383,76.21624755859375,0.7899936011644388,1023.0515747070312,0.0636821985244751,1023.0515747070312,0.7899936011644388
3823,19.6299991607666,76.59333038330078,0.7853291254957899,1010.2291870117188,0.06422485411167145,1010.2291870117188,0.7853291254957899
3824,19.40166664123535,76.4495849609375,0.7878818222415442,1004.893310546875,0.07000438868999481,1004.893310546875,0.7878818222415442
3825,19.642499923706055,76.8691635131836,0.752962905468639,1021.2606811523438,0.05990000069141388,1021.2606811523438,0.752962905468639
