1694,0.0,0.0,0.2499999925494193,2500.361328125,0.36139869689941406,2500.361328125,0.2499999925494193
1695,0.0,0.0,0.2499999925494193,2500.369873046875,0.36998021602630615,2500.369873046875,0.2499999925494193
1696,0.0,0.0,0.2499999925494193,2500.375732421875,0.3756680488586426,2500.375732421875,0.2499999925494193
1697,0.0,0.0,0.2499999925494193,2500.321044921875,0.32094550132751465,2500.321044921875,0.2499999925494193
1698,0.0,0.0,0.2499999925494193,2500.33984375,0.3399416208267212,2500.33984375,0.2499999925494193
1699,0.0,0.0,0.2499999925494193,2500.419677734375,0.41963279247283936,2500.419677734375,0.2499999925494193
1700,0.0,0.0,0.2499999925494193,2500.35498046875,0.35509538650512695,2500.35498046875,0.2499999925494193
1701,0.0,0.0,0.2499999925494193,2500.31396484375,0.31386423110961914,2500.31396484375,0.2499999925494193
1702,0.0,0.0,0.2499999925494193,2500.33837890625,0.33831048011779785,2500.33837890625,0.2499999925494193
1703,0.0,0.0,0.2499999925494193,2500.28369140625,0.2836345434188843,2500.28369140625,0.2499999925494193
1704,0.0,0.0,0.2499999925494193,2500.349609375,0.3495887517929077,2500.349609375,0.2499999925494193
1705,0.0,0.0,0.2499999925494193,2500.386474609375,0.3863639831542969,2500.386474609375,0.2499999925494193
1706,0.0,0.0,0.2499999925494193,2500.30810546875,0.3081326484680176,2500.30810546875,0.2499999925494193
1707,0.0,0.0,0.2499999925494193,2500.352783203125,0.3528132438659668,2500.352783203125,0.2499999925494193
1708,0.0,0.0,0.2499999925494193,2500.33642578125,0.3365187644958496,2500.33642578125,0.2499999925494193
1709,0.0,0.0,0.2499999925494193,2500.39697265625,0.3969156742095947,2500.39697265625,0.2499999925494193
1710,0.0,0.0,0.2499999925494193,2500.3076171875,0.30770623683929443,2500.3076171875,0.2499999925494193
1711,0.0,0.0,0.2499999925494193,2500.343505859375,0.34339284896850586,2500.343505859375,0.2499999925494193
1712,0.0,0.0,0.2499999925494193,2500.343505859375,0.34357988834381104,2500.343505859375,0.2499999925494193
1713,0.0,0.0,0.2499999925494193,2500.357421875,0.35746991634368896,2500.357421875,0.2499999925494193
1714,0.0,0.0,0.2499999925494193,2500.290771484375,0.29065096378326416,2500.290771484375,0.2499999925494193
1715,0.0,0.0,0.2499999925494193,2500.374267578125,0.37427353858947754,2500.374267578125,0.2499999925494193
1716,0.0,0.0,0.2499999925494193,2500.388671875,0.3886258602142334,2500.388671875,0.2499999925494193
1717,0.0,0.0,0.2499999925494193,2500.328125,0.32807719707489014,2500.328125,0.2499999925494193
1718,0.0,0.0,0.2499999925494193,2500.41455078125,0.414508581161499,2500.41455078125,0.2499999925494193
1719,0.0,0.0,0.2499999925494193,2500.28515625,0.2851593494415283,2500.28515625,0.2499999925494193
1720,0.0,0.0,0.2499999925494193,2500.39306640625,0.3931608200073242,2500.39306640625,0.2499999925494193
1721,0.0,0.0,0.2499999925494193,2500.3251953125,0.3251326084136963,2500.3251953125,0.2499999925494193
1722,0.0,0.0,0.2499999925494193,2500.3544921875,0.35453104972839355,2500.3544921875,0.2499999925494193
1723,0.0,0.0,0.2499999925494193,2500.3984375,0.39855778217315674,2500.3984375,0.2499999925494193
1724,0.0,0.0,0.2499999925494193,2500.413330078125,0.41333794593811035,2500.413330078125,0.2499999925494193
1725,0.0,0.0,0.2499999925494193,2500.403564453125,0.40362417697906494,2500.403564453125,0.2499999925494193
1726,0.0,0.0,0.2499999925494193,2500.334716796875,0.3347512483596802,2500.334716796875,0.2499999925494193
1727,0.0,0.0,0.2499999925494193,2500.382568359375,0.38256263732910156,2500.382568359375,0.2499999925494193
1728,0.0,0.0,0.2499999925494193,2500.327392578125,0.3274730443954468,2500.327392578125,0.2499999925494193
1729,0.0,0.0,0.2499999925494193,2500.33056640625,0.330486536026001,2500.33056640625,0.2499999925494193
1730,0.0,0.0,0.2499999925494193,2500.375732421875,0.3758277893066406,2500.375732421875,0.2499999925494193
1731,0.0,0.0,0.2499999925494193,2500.369384765625,0.3693368434906006,2500.369384765625,0.2499999925494193
1732,0.0,0.0,0.2499999925494193,2500.356689453125,0.35677027702331543,2500.356689453125,0.2499999925494193
1733,0.0,0.0,0.2499999925494193,2500.36328125,0.3632833957672119,2500.36328125,0.2499999925494193
1734,0.0,0.0,0.2499999925494193,2500.360107421875,0.3600449562072754,2500.360107421875,0.2499999925494193
1735,0.0,0.0,0.2499999925494193,2500.363037109375,0.36292898654937744,2500.363037109375,0.2499999925494193
1736,0.0,0.0,0.2499999925494193,2500.375244140625,0.37525129318237305,2500.375244140625,0.2499999925494193
1737,0.0,0.0,0.2499999925494193,2500.343017578125,0.3429666757583618,2500.343017578125,0.2499999925494193
1738,0.0,0.0,0.2499999925494193,2500.410400390625,0.41028928756713867,2500.410400390625,0.2499999925494193
1739,0.0,0.0,0.2499999925494193,2500.335205078125,0.3351142406463623,2500.335205078125,0.2499999925494193
1740,0.0,0.0,0.2499999925494193,2500.376708984375,0.37682485580444336,2500.376708984375,0.2499999925494193
1741,0.0,0.0,0.2499999925494193,2500.370849609375,0.3708254098892212,2500.370849609375,0.2499999925494193
1742,0.0,0.0,0.2499999925494193,2500.3974609375,0.39743101596832275,2500.3974609375,0.2499999925494193
1743,0.0,0.0,0.2499999925494193,2500.30419921875,0.30418097972869873,2500.30419921875,0.2499999925494193
1744,0.0,0.0,0.2499999925494193,2500.3359375,0.33603453636169434,2500.3359375,0.2499999925494193
1745,0.0,0.0,0.2499999925494193,2500.300537109375,0.3006168603897095,2500.300537109375,0.2499999925494193
1746,0.0,0.0,0.2499999925494193,2500.337646484375,0.33765292167663574,2500.337646484375,0.2499999925494193
1747,0.0,0.0,0.2499999925494193,2500.3447265625,0.3447868824005127,2500.3447265625,0.2499999925494193
1748,0.0,0.0,0.2499999925494193,2500.34228515625,0.34228408336639404,2500.34228515625,0.2499999925494193
1749,0.0,0.0,0.2499999925494193,2500.31591796875,0.3160252571105957,2500.31591796875,0.2499999925494193
1750,0.0,0.0,0.2499999925494193,2500.36279296875,0.3628361225128174,2500.36279296875,0.2499999925494193
1751,0.0,0.0,0.2499999925494193,2500.353759765625,0.35368311405181885,2500.353759765625,0.2499999925494193
1752,0.0,0.0,0.2499999925494193,2500.352783203125,0.3528040647506714,2500.352783203125,0.2499999925494193
1753,0.0,0.0,0.2499999925494193,2500.358642578125,0.35864996910095215,2500.358642578125,0.2499999925494193
1754,0.0,0.0,0.2499999925494193,2500.291015625,0.29109787940979004,2500.291015625,0.2499999925494193
1755,0.0,0.0,0.2499999925494193,2500.33203125,0.3321108818054199,2500.33203125,0.2499999925494193
1756,0.0,0.0,0.2499999925494193,2500.3828125,0.38284873962402344,2500.3828125,0.2499999925494193
1757,0.0,0.0,0.2499999925494193,2500.398193359375,0.39828574657440186,2500.398193359375,0.2499999925494193
1758,0.0,0.0,0.2499999925494193,2500.3515625,0.35144710540771484,2500.3515625,0.2499999925494193
1759,0.0,0.0,0.2499999925494193,2500.37109375,0.3710895776748657,2500.37109375,0.2499999925494193
1760,0.0,0.0,0.2499999925494193,2500.394287109375,0.39418351650238037,2500.394287109375,0.2499999925494193
1761,0.0,0.0,0.2499999925494193,2500.376953125,0.3768959045410156,2500.376953125,0.2499999925494193
1762,0.0,0.0,0.2499999925494193,2500.341796875,0.3418924808502197,2500.341796875,0.2499999925494193
1763,0.0,0.0,0.2499999925494193,2500.371337890625,0.3713482618331909,2500.371337890625,0.2499999925494193
1764,0.0,0.0,0.2499999925494193,2500.34716796875,0.3471834659576416,2500.34716796875,0.2499999925494193
1765,0.0,0.0,0.2499999925494193,2500.341552734375,0.34150075912475586,2500.341552734375,0.2499999925494193
1766,0.0,0.0,0.2499999925494193,2500.35791015625,0.35784029960632324,2500.35791015625,0.2499999925494193
1767,0.0,0.0,0.2499999925494193,2500.352783203125,0.35279154777526855,2500.352783203125,0.2499999925494193
1768,0.0,0.0,0.2499999925494193,2500.3515625,0.35146379470825195,2500.3515625,0.2499999925494193
1769,0.0,0.0,0.2499999925494193,2500.33935546875,0.33925366401672363,2500.33935546875,0.2499999925494193
1770,0.0,0.0,0.2499999925494193,2500.288330078125,0.28838586807250977,2500.288330078125,0.2499999925494193
1771,0.0,0.0,0.2499999925494193,2500.371826171875,0.37177300453186035,2500.371826171875,0.2499999925494193
1772,0.0,0.0,0.2499999925494193,2500.332275390625,0.33219730854034424,2500.332275390625,0.2499999925494193
1773,0.0,0.0,0.2499999925494193,2500.3544921875,0.3543959856033325,2500.3544921875,0.2499999925494193
1774,0.0,0.0,0.2499999925494193,2500.34130859375,0.341347336769104,2500.34130859375,0.2499999925494193
1775,0.0,0.0,0.2499999925494193,2500.399658203125,0.3997255563735962,2500.399658203125,0.2499999925494193
1776,0.0,0.0,0.2499999925494193,2500.359375,0.3594686985015869,2500.359375,0.2499999925494193
1777,0.0,0.0,0.2499999925494193,2500.305419921875,0.3055257797241211,2500.305419921875,0.2499999925494193
1778,0.0,0.0,0.2499999925494193,2500.35107421875,0.35101091861724854,2500.35107421875,0.2499999925494193
1779,0.0,0.0,0.2499999925494193,2500.32421875,0.3242884874343872,2500.32421875,0.2499999925494193
1780,0.0,0.0,0.2499999925494193,2500.31787109375,0.3178175687789917,2500.31787109375,0.2499999925494193
1781,0.0,0.0,0.2499999925494193,2500.32861328125,0.32858121395111084,2500.32861328125,0.2499999925494193
1782,0.0,0.0,0.2499999925494193,2500.368408203125,0.36844170093536377,2500.368408203125,0.2499999925494193
1783,0.0,0.0,0.2499999925494193,2500.353759765625,0.35387861728668213,2500.353759765625,0.2499999925494193
1784,0.0,0.0,0.2499999925494193,2500.331298828125,0.331304669380188,2500.331298828125,0.2499999925494193
1785,0.0,0.0,0.2499999925494193,2500.318115234375,0.3180168867111206,2500.318115234375,0.2499999925494193
1786,0.0,0.0,0.2499999925494193,2500.329833984375,0.32974421977996826,2500.329833984375,0.2499999925494193
1787,0.0,0.0,0.2499999925494193,2500.373779296875,0.3737478256225586,2500.373779296875,0.2499999925494193
1788,0.0,0.0,0.2499999925494193,2500.306884765625,0.30695223808288574,2500.306884765625,0.2499999925494193
1789,0.0,0.0,0.2499999925494193,2500.318359375,0.3183436393737793,2500.318359375,0.2499999925494193
1790,0.0,0.0,0.2499999925494193,2500.335693359375,0.33577191829681396,2500.335693359375,0.2499999925494193
1791,0.0,0.0,0.2499999925494193,2500.30029296875,0.30029988288879395,2500.30029296875,0.2499999925494193
1792,0.0,0.0,0.2499999925494193,2500.369384765625,0.3693307638168335,2500.369384765625,0.2499999925494193
1793,0.0,0.0,0.2499999925494193,2500.359619140625,0.3597297668457031,2500.359619140625,0.2499999925494193
1794,0.0,0.0,0.2499999925494193,2500.283203125,0.2833167314529419,2500.283203125,0.2499999925494193
1795,0.0,0.0,0.2499999925494193,2500.396484375,0.39642763137817383,2500.396484375,0.2499999925494193
1796,0.0,0.0,0.2499999925494193,2500.328369140625,0.32833802700042725,2500.328369140625,0.2499999925494193
1797,0.0,0.0,0.2499999925494193,2500.427490234375,0.42750000953674316,2500.427490234375,0.2499999925494193
1798,0.0,0.0,0.2499999925494193,2500.332763671875,0.3326765298843384,2500.332763671875,0.2499999925494193
1799,0.0,0.0,0.2499999925494193,2500.404541015625,0.4046581983566284,2500.404541015625,0.2499999925494193
1800,0.0,0.0,0.2499999925494193,2500.347412109375,0.34738636016845703,2500.347412109375,0.2499999925494193
1801,0.0,0.0,0.2499999925494193,2500.29443359375,0.2943849563598633,2500.29443359375,0.2499999925494193
1802,0.0,0.0,0.2499999925494193,2500.279052734375,0.27908241748809814,2500.279052734375,0.2499999925494193
1803,0.0,0.0,0.2499999925494193,2500.383544921875,0.383583664894104,2500.383544921875,0.2499999925494193
1804,0.0,0.0,0.2499999925494193,2500.32177734375,0.32183361053466797,2500.32177734375,0.2499999925494193
1805,0.0,0.0,0.2499999925494193,2500.32470703125,0.32470834255218506,2500.32470703125,0.2499999925494193
1806,0.0,0.0,0.2499999925494193,2500.319091796875,0.31921231746673584,2500.319091796875,0.2499999925494193
1807,0.0,0.0,0.2499999925494193,2500.29443359375,0.29438161849975586,2500.29443359375,0.2499999925494193
1808,0.0,0.0,0.2499999925494193,2500.376220703125,0.37621521949768066,2500.376220703125,0.2499999925494193
1809,0.0,0.0,0.2499999925494193,2500.34814453125,0.34812653064727783,2500.34814453125,0.2499999925494193
1810,0.0,0.0,0.2499999925494193,2500.387451171875,0.3874657154083252,2500.387451171875,0.2499999925494193
1811,0.0,0.0,0.2499999925494193,2500.34619140625,0.3461322784423828,2500.34619140625,0.2499999925494193
1812,0.0,0.0,0.2499999925494193,2500.424560546875,0.424679160118103,2500.424560546875,0.2499999925494193
1813,0.0,0.0,0.2499999925494193,2500.35791015625,0.35784709453582764,2500.35791015625,0.2499999925494193
1814,0.0,0.0,0.2499999925494193,2500.37890625,0.37884068489074707,2500.37890625,0.2499999925494193
1815,0.0,0.0,0.2499999925494193,2500.3818359375,0.3818471431732178,2500.3818359375,0.2499999925494193
1816,0.0,0.0,0.2499999925494193,2500.376220703125,0.37624025344848633,2500.376220703125,0.2499999925494193
1817,0.0,0.0,0.2499999925494193,2500.34716796875,0.3472468852996826,2500.34716796875,0.2499999925494193
1818,0.0,0.0,0.2499999925494193,2500.33349609375,0.33345532417297363,2500.33349609375,0.2499999925494193
1819,0.0,0.0,0.2499999925494193,2500.3310546875,0.3310892581939697,2500.3310546875,0.2499999925494193
1820,0.0,0.0,0.2499999925494193,2500.36474609375,0.3648442029953003,2500.36474609375,0.2499999925494193
1821,0.0,0.0,0.2499999925494193,2500.32568359375,0.3256261348724365,2500.32568359375,0.2499999925494193
1822,0.0,0.0,0.2499999925494193,2500.33935546875,0.33933866024017334,2500.33935546875,0.2499999925494193
1823,0.0,0.0,0.2499999925494193,2500.377685546875,0.37764227390289307,2500.377685546875,0.2499999925494193
1824,0.0,0.0,0.2499999925494193,2500.281494140625,0.28137362003326416,2500.281494140625,0.2499999925494193
1825,0.0,0.0,0.2499999925494193,2500.34912109375,0.3492377996444702,2500.34912109375,0.2499999925494193
1826,0.0,0.0,0.2499999925494193,2500.353515625,0.3534846305847168,2500.353515625,0.2499999925494193
1827,0.0,0.0,0.2499999925494193,2500.314697265625,0.3146512508392334,2500.314697265625,0.2499999925494193
1828,0.0,0.0,0.2499999925494193,2500.38232421875,0.3823510408401489,2500.38232421875,0.2499999925494193
1829,0.0,0.0,0.2499999925494193,2500.39697265625,0.39702022075653076,2500.39697265625,0.2499999925494193
1830,0.0,0.0,0.2499999925494193,2500.357177734375,0.3570680618286133,2500.357177734375,0.2499999925494193
1831,0.0,0.0,0.2499999925494193,2500.39697265625,0.3970528841018677,2500.39697265625,0.2499999925494193
1832,0.0,0.0,0.2499999925494193,2500.365478515625,0.3654521703720093,2500.365478515625,0.2499999925494193
1833,0.0,0.0,0.2499999925494193,2500.382568359375,0.382488489151001,2500.382568359375,0.2499999925494193
1834,0.0,0.0,0.2499999925494193,2500.30224609375,0.3023179769515991,2500.30224609375,0.2499999925494193
1835,0.0,0.0,0.2499999925494193,2500.330322265625,0.33041536808013916,2500.330322265625,0.2499999925494193
1836,0.0,0.0,0.2499999925494193,2500.30810546875,0.3080669641494751,2500.30810546875,0.2499999925494193
1837,0.0,0.0,0.2499999925494193,2500.33544921875,0.33550548553466797,2500.33544921875,0.2499999925494193
1838,0.0,0.0,0.2499999925494193,2500.2939453125,0.2939472198486328,2500.2939453125,0.2499999925494193
1839,0.0,0.0,0.2499999925494193,2500.3115234375,0.31163322925567627,2500.3115234375,0.2499999925494193
1840,0.0,0.0,0.2499999925494193,2500.310791015625,0.3107792139053345,2500.310791015625,0.2499999925494193
1841,0.0,0.0,0.2499999925494193,2500.411865234375,0.4119027853012085,2500.411865234375,0.2499999925494193
1842,0.0,0.0,0.2499999925494193,2500.333984375,0.3339841365814209,2500.333984375,0.2499999925494193
1843,0.0,0.0,0.2499999925494193,2500.350341796875,0.3503849506378174,2500.350341796875,0.2499999925494193
1844,0.0,0.0,0.2499999925494193,2500.357666015625,0.35770881175994873,2500.357666015625,0.2499999925494193
1845,0.0,0.0,0.2499999925494193,2500.34228515625,0.342226505279541,2500.34228515625,0.2499999925494193
1846,0.0,0.0,0.2499999925494193,2500.352783203125,0.3528817892074585,2500.352783203125,0.2499999925494193
1847,0.0,0.0,0.2499999925494193,2500.28466796875,0.28459131717681885,2500.28466796875,0.2499999925494193
1848,0.0,0.0,0.2499999925494193,2500.343994140625,0.34400272369384766,2500.343994140625,0.2499999925494193
1849,0.0,0.0,0.2499999925494193,2500.3251953125,0.32531416416168213,2500.3251953125,0.2499999925494193
1850,0.0,0.0,0.2499999925494193,2500.35498046875,0.35497915744781494,2500.35498046875,0.2499999925494193
1851,0.0,0.0,0.2499999925494193,2500.34912109375,0.3491322994232178,2500.34912109375,0.2499999925494193
1852,0.0,0.0,0.2499999925494193,2500.35400390625,0.3540990352630615,2500.35400390625,0.2499999925494193
1853,0.0,0.0,0.2499999925494193,2500.344482421875,0.3445233106613159,2500.344482421875,0.2499999925494193
1854,0.0,0.0,0.2499999925494193,2500.316162109375,0.31626462936401367,2500.316162109375,0.2499999925494193
1855,0.0,0.0,0.2499999925494193,2500.42578125,0.4258490800857544,2500.42578125,0.2499999925494193
1856,0.0,0.0,0.2499999925494193,2500.374267578125,0.3742889165878296,2500.374267578125,0.2499999925494193
1857,0.0,0.0,0.2499999925494193,2500.3408203125,0.34073781967163086,2500.3408203125,0.2499999925494193
1858,0.0,0.0,0.2499999925494193,2500.30029296875,0.30040884017944336,2500.30029296875,0.2499999925494193
1859,0.0,0.0,0.2499999925494193,2500.371826171875,0.3717118501663208,2500.371826171875,0.2499999925494193
1860,0.0,0.0,0.2499999925494193,2500.381591796875,0.38153111934661865,2500.381591796875,0.2499999925494193
