1620,21.304166793823242,70.34083557128906,0.768850124496042,1085.7869873046875,0.07945063710212708,1085.7869873046875,0.768850124496042
1621,20.61777687072754,72.7652816772461,0.7374994466533225,1086.0054931640625,0.0927419364452362,1086.0054931640625,0.7374994466533225
1622,21.058610916137695,70.87055206298828,0.753564555711992,1072.9935302734375,0.08039045333862305,1072.9935302734375,0.753564555711992
1623,21.218889236450195,71.31500244140625,0.7560731115583508,1082.4859619140625,0.0870620459318161,1082.4859619140625,0.7560731115583508
1624,20.732778549194336,71.95833587646484,0.7505503059264954,1080.541748046875,0.08565890789031982,1080.541748046875,0.7505503059264954
1625,20.855833053588867,71.70527648925781,0.7692482396432282,1081.1962890625,0.07769590616226196,1081.1962890625,0.7692482396432282
1626,20.756389617919922,71.14083099365234,0.7660251951212829,1102.1292724609375,0.08114346861839294,1102.1292724609375,0.7660251951212829
1627,20.723888397216797,72.0199966430664,0.7700957056469215,1065.69677734375,0.08116821944713593,1065.69677734375,0.7700957056469215
1628,20.746665954589844,71.85055541992188,0.7509262276245086,1078.2568359375,0.07959161698818207,1078.2568359375,0.7509262276245086
1629,20.9505558013916,72.3727798461914,0.7514226443592151,1076.6873779296875,0.08013999462127686,1076.6873779296875,0.7514226443592151
1630,21.185277938842773,71.6016616821289,0.761010927060352,1081.8763427734375,0.0805792361497879,1081.8763427734375,0.761010927060352
1631,21.008333206176758,72.98277282714844,0.7490521787469118,1104.5,0.07492345571517944,1104.5,0.7490521787469118
1632,20.741666793823242,73.16471862792969,0.7619997165369093,1090.022216796875,0.07771444320678711,1090.022216796875,0.7619997165369093
1633,20.513334274291992,72.9697265625,0.7606123315791113,1090.0189208984375,0.08118720352649689,1090.0189208984375,0.7606123315791113
1634,20.983055114746094,71.2300033569336,0.7606806250645819,1077.1270751953125,0.083998903632164,1077.1270751953125,0.7606806250645819
1635,20.913610458374023,72.13722229003906,0.7551618212756319,1079.7479248046875,0.08438573777675629,1079.7479248046875,0.7551618212756319
1636,20.903610229492188,71.5574951171875,0.7418067540179076,1089.3980712890625,0.07668012380599976,1089.3980712890625,0.7418067540179076
1637,20.968055725097656,72.35083770751953,0.745843504283829,1076.081787109375,0.08486822247505188,1076.081787109375,0.745843504283829
1638,20.601943969726562,73.27833557128906,0.774054997667154,1101.9144287109375,0.08185730874538422,1101.9144287109375,0.774054997667154
1639,20.682222366333008,72.9911117553711,0.756613756242172,1074.7191162109375,0.08844023942947388,1074.7191162109375,0.756613756242172
1640,21.107500076293945,72.50333404541016,0.7468273123238178,1081.7105712890625,0.07811741530895233,1081.7105712890625,0.7468273123238178
1641,21.133609771728516,70.96694946289062,0.7539402181847417,1076.67431640625,0.08179731667041779,1076.67431640625,0.7539402181847417
1642,21.002500534057617,74.20166778564453,0.7641063325455391,1080.7569580078125,0.0833771824836731,1080.7569580078125,0.7641063325455391
1643,21.068056106567383,71.9183349609375,0.7514336878308688,1075.49658203125,0.07915480434894562,1075.49658203125,0.7514336878308688
1644,21.024444580078125,72.40666961669922,0.7667055491173925,1064.740234375,0.08242443203926086,1064.740234375,0.7667055491173925
1645,21.18055534362793,71.98139190673828,0.7567125221691586,1082.2017822265625,0.08005373179912567,1082.2017822265625,0.7567125221691586
1646,20.786943435668945,71.7397232055664,0.772971676619595,1068.2967529296875,0.0786859393119812,1068.2967529296875,0.772971676619595
1647,21.302778244018555,71.61582946777344,0.7764200906178764,1090.33837890625,0.08054737746715546,1090.33837890625,0.7764200906178764
1648,20.989999771118164,72.7713851928711,0.792783013890157,1073.2552490234375,0.07907649874687195,1073.2552490234375,0.792783013890157
1649,21.183610916137695,70.61805725097656,0.7676888033141769,1076.0736083984375,0.08164630830287933,1076.0736083984375,0.7676888033141769
1650,21.008333206176758,70.04611206054688,0.7566429707458551,1071.728271484375,0.07670964300632477,1071.728271484375,0.7566429707458551
1651,20.537500381469727,73.38972473144531,0.7682738477241833,1054.9949951171875,0.08538387715816498,1054.9949951171875,0.7682738477241833
1652,20.831666946411133,72.57500457763672,0.7640194258977833,1086.5201416015625,0.08626262843608856,1086.5201416015625,0.7640194258977833
1653,21.155832290649414,74.00472259521484,0.7461219124135503,1079.4893798828125,0.07470975816249847,1079.4893798828125,0.7461219124135503
1654,21.00472068786621,71.40055084228516,0.7693171828318788,1086.4610595703125,0.07577691972255707,1086.4610595703125,0.7693171828318788
1655,21.002779006958008,71.98999786376953,0.7973464968736692,1077.8084716796875,0.07844279706478119,1077.8084716796875,0.7973464968736692
1656,21.064167022705078,70.88999938964844,0.7884818746068276,1071.97802734375,0.07943844795227051,1071.97802734375,0.7884818746068276
1657,20.592777252197266,73.37305450439453,0.7902700992076519,1087.479248046875,0.0820869654417038,1087.479248046875,0.7902700992076519
1658,21.213056564331055,71.21444702148438,0.7806769309672463,1084.8465576171875,0.08525791764259338,1084.8465576171875,0.7806769309672463
1659,20.36222267150879,71.87027740478516,0.7634882707387831,1070.5928955078125,0.0834805965423584,1070.5928955078125,0.7634882707387831
1660,20.706111907958984,72.11027526855469,0.7607611581176864,1066.8228759765625,0.08460831642150879,1066.8228759765625,0.7607611581176864
1661,20.862220764160156,71.2813949584961,0.7965504227636584,1078.4190673828125,0.07798293232917786,1078.4190673828125,0.7965504227636584
1662,20.352222442626953,70.74555969238281,0.7670392137469391,1089.8592529296875,0.07811963558197021,1089.8592529296875,0.7670392137469391
1663,20.797500610351562,71.413330078125,0.7861234415315668,1085.5311279296875,0.07467126846313477,1085.5311279296875,0.7861234415315668
1664,20.907777786254883,70.37972259521484,0.7612992476497045,1078.5799560546875,0.07711189985275269,1078.5799560546875,0.7612992476497045
1665,20.856943130493164,69.99666595458984,0.7764966642773327,1081.4449462890625,0.07467858493328094,1081.4449462890625,0.7764966642773327
1666,20.862220764160156,68.76222229003906,0.7617039270067315,1059.404296875,0.07545149326324463,1059.404296875,0.7617039270067315
1667,21.01333236694336,71.64666748046875,0.7647794775773383,1085.974609375,0.07456797361373901,1085.974609375,0.7647794775773383
1668,20.857778549194336,70.60028076171875,0.7637624900717986,1062.773681640625,0.07635737955570221,1062.773681640625,0.7637624900717986
1669,20.912221908569336,70.46583557128906,0.7695724222664229,1059.17236328125,0.07782202959060669,1059.17236328125,0.7695724222664229
1670,21.010833740234375,70.46083068847656,0.7425229273961977,1063.3297119140625,0.07780013978481293,1063.3297119140625,0.7425229273961977
1671,21.301944732666016,69.97888946533203,0.7700644877735511,1072.544189453125,0.07010936737060547,1072.544189453125,0.7700644877735511
1672,20.744443893432617,70.99360656738281,0.7659752539986326,1079.1094970703125,0.08002598583698273,1079.1094970703125,0.7659752539986326
1673,21.060556411743164,70.32861328125,0.7854812939808009,1076.9625244140625,0.07916787266731262,1076.9625244140625,0.7854812939808009
1674,20.496944427490234,71.69444274902344,0.7483762269395304,1060.5548095703125,0.07510359585285187,1060.5548095703125,0.7483762269395304
1675,20.955554962158203,71.01139068603516,0.7844047619281636,1080.1732177734375,0.07763594388961792,1080.1732177734375,0.7844047619281636
1676,20.997501373291016,71.57861328125,0.765720086268455,1064.5994873046875,0.07807876169681549,1064.5994873046875,0.765720086268455
1677,20.830278396606445,71.97555541992188,0.7752443252733195,1056.976318359375,0.08210629224777222,1056.976318359375,0.7752443252733195
1678,20.7630558013916,70.37055206298828,0.761996789769432,1070.81201171875,0.0711684376001358,1070.81201171875,0.761996789769432
1679,20.884443283081055,69.77027893066406,0.763709605441949,1067.408203125,0.0814904272556305,1067.408203125,0.763709605441949
1680,20.86138916015625,71.54360961914062,0.7524026321654657,1084.1036376953125,0.0789153128862381,1084.1036376953125,0.7524026321654657
1681,20.86916732788086,71.87471771240234,0.7725163753066548,1069.4635009765625,0.08050109446048737,1069.4635009765625,0.7725163753066548
1682,20.486665725708008,71.36083221435547,0.7541886959878807,1084.93017578125,0.07904107868671417,1084.93017578125,0.7541886959878807
1683,20.524444580078125,70.95500183105469,0.7528793693110198,1049.6903076171875,0.08318844437599182,1049.6903076171875,0.7528793693110198
1684,20.863332748413086,71.39722442626953,0.7882090111425837,1076.430419921875,0.07765305042266846,1076.430419921875,0.7882090111425837
1685,20.810832977294922,72.71166229248047,0.7783464569983874,1086.2069091796875,0.07992860674858093,1086.2069091796875,0.7783464569983874
1686,21.00139045715332,71.20610809326172,0.7616646832597118,1078.1778564453125,0.0803489089012146,1078.1778564453125,0.7616646832597118
1687,20.75111198425293,70.3358383178711,0.7576218478464649,1057.3660888671875,0.0777614414691925,1057.3660888671875,0.7576218478464649
1688,20.93055534362793,69.55000305175781,0.773897563783502,1076.5821533203125,0.07171273231506348,1076.5821533203125,0.773897563783502
1689,20.501667022705078,72.64443969726562,0.7695279862133666,1079.330810546875,0.08138087391853333,1079.330810546875,0.7695279862133666
1690,20.623889923095703,71.69361114501953,0.7757041573085669,1051.8394775390625,0.08837443590164185,1051.8394775390625,0.7757041573085669
1691,20.897777557373047,71.35722351074219,0.7619159178657227,1065.990478515625,0.07990111410617828,1065.990478515625,0.7619159178657227
1692,20.848888397216797,70.61666870117188,0.7771556679768998,1058.7427978515625,0.0805840790271759,1058.7427978515625,0.7771556679768998
1693,20.25749969482422,70.45916748046875,0.7895927512679317,1092.376953125,0.06779919564723969,1092.376953125,0.7895927512679317
1694,20.587223052978516,69.92499542236328,0.7672491009617368,1050.436767578125,0.08224914968013763,1050.436767578125,0.7672491009617368
1695,20.52666664123535,71.56111145019531,0.796681711271419,1080.739501953125,0.07731631398200989,1080.739501953125,0.796681711271419
1696,20.852222442626953,70.39805603027344,0.7887642931494807,1057.8226318359375,0.07543677091598511,1057.8226318359375,0.7887642931494807
1697,21.0575008392334,72.28639221191406,0.7938287878636436,1082.64599609375,0.07678607106208801,1082.64599609375,0.7938287878636436
1698,20.811389923095703,71.07583618164062,0.7958395143217654,1069.4638671875,0.07755327224731445,1069.4638671875,0.7958395143217654
1699,20.5222225189209,70.16999816894531,0.8049904202932614,1059.8282470703125,0.07608138024806976,1059.8282470703125,0.8049904202932614
1700,20.70722198486328,72.18555450439453,0.7753331257688909,1062.934814453125,0.07587768137454987,1062.934814453125,0.7753331257688909
1701,21.141111373901367,70.58055114746094,0.7909940357860561,1068.1011962890625,0.07837243378162384,1068.1011962890625,0.7909940357860561
1702,21.065555572509766,70.35111236572266,0.7629412992293512,1055.298583984375,0.07685236632823944,1055.298583984375,0.7629412992293512
1703,20.73138999938965,70.23500061035156,0.7858473742434895,1061.3594970703125,0.07526430487632751,1061.3594970703125,0.7858473742434895
1704,20.782777786254883,69.60750579833984,0.7727625720622594,1044.0531005859375,0.07855410873889923,1044.0531005859375,0.7727625720622594
1705,20.789722442626953,71.81694793701172,0.7783969490045836,1061.3961181640625,0.07866230607032776,1061.3961181640625,0.7783969490045836
1706,20.864999771118164,70.42082977294922,0.7948279983037023,1053.86083984375,0.0714331865310669,1053.86083984375,0.7948279983037023
1707,20.63944435119629,70.35055541992188,0.7760388761761521,1050.3017578125,0.07333345711231232,1050.3017578125,0.7760388761761521
1708,20.824722290039062,71.33055114746094,0.7964620406496994,1060.2530517578125,0.07833528518676758,1060.2530517578125,0.7964620406496994
1709,21.134166717529297,68.43388366699219,0.7898232633091617,1068.57373046875,0.07616482675075531,1068.57373046875,0.7898232633091617
1710,21.0,69.62055206298828,0.8002879317458733,1076.662109375,0.07658426463603973,1076.662109375,0.8002879317458733
1711,20.751943588256836,70.09916687011719,0.8030535652466502,1048.8338623046875,0.08025871217250824,1048.8338623046875,0.8030535652466502
1712,21.047500610351562,70.29138946533203,0.7931286261458659,1051.9583740234375,0.07035940885543823,1051.9583740234375,0.7931286261458659
1713,21.10555648803711,70.61528015136719,0.7671187576991871,1066.2806396484375,0.07177984714508057,1066.2806396484375,0.7671187576991871
1714,20.95111083984375,70.87361145019531,0.7738918648998574,1052.47216796875,0.07781507074832916,1052.47216796875,0.7738918648998574
1715,20.967777252197266,70.1449966430664,0.7689789436359787,1056.6207275390625,0.08125841617584229,1056.6207275390625,0.7689789436359787
1716,20.86250114440918,70.44166564941406,0.7921113087502683,1066.3519287109375,0.0738915205001831,1066.3519287109375,0.7921113087502683
1717,20.63249969482422,70.32416534423828,0.7715600398329038,1053.9276123046875,0.07953481376171112,1053.9276123046875,0.7715600398329038
1718,21.1380558013916,69.23249816894531,0.7679846243639141,1044.4822998046875,0.07262980937957764,1044.4822998046875,0.7679846243639141
1719,20.892499923706055,70.77888488769531,0.7882236941464758,1046.7052001953125,0.07775254547595978,1046.7052001953125,0.7882236941464758
1720,20.611112594604492,72.92527770996094,0.7748487063900413,1050.9766845703125,0.08282044529914856,1050.9766845703125,0.7748487063900413
1721,20.994443893432617,68.93777465820312,0.7648066965997289,1053.84375,0.07481323182582855,1053.84375,0.7648066965997289
1722,20.898332595825195,69.85916137695312,0.7869417946178613,1058.9891357421875,0.0719197690486908,1058.9891357421875,0.7869417946178613
1723,20.6602783203125,71.53972625732422,0.7897434094152047,1054.4542236328125,0.07838079333305359,1054.4542236328125,0.7897434094152047
1724,20.33888816833496,72.48583221435547,0.7937304829109932,1076.8189697265625,0.07114976644515991,1076.8189697265625,0.7937304829109932
1725,20.778888702392578,70.36416625976562,0.7824339995829613,1046.4140625,0.0806819349527359,1046.4140625,0.7824339995829613
1726,20.80611228942871,68.83583068847656,0.7803573821085685,1047.1707763671875,0.07233159244060516,1047.1707763671875,0.7803573821085685
1727,20.79805564880371,70.44972229003906,0.7873667596580403,1042.320556640625,0.07355646789073944,1042.320556640625,0.7873667596580403
1728,20.939443588256836,70.12139129638672,0.7873101113672467,1041.6783447265625,0.07831402122974396,1041.6783447265625,0.7873101113672467
