2393,0.0,0.0,0.2499999925494193,2500.294677734375,0.2947927713394165,2500.294677734375,0.2499999925494193
2394,0.0,0.0,0.2499999925494193,2500.28369140625,0.2835843563079834,2500.28369140625,0.2499999925494193
2395,0.0,0.0,0.2499999925494193,2500.299560546875,0.2996119260787964,2500.299560546875,0.2499999925494193
2396,0.0,0.0,0.2499999925494193,2500.2548828125,0.25479865074157715,2500.2548828125,0.2499999925494193
2397,0.0,0.0,0.2499999925494193,2500.276611328125,0.2767289876937866,2500.276611328125,0.2499999925494193
2398,0.0,0.0,0.2499999925494193,2500.21826171875,0.21832334995269775,2500.21826171875,0.2499999925494193
2399,0.0,0.0,0.2499999925494193,2500.215576171875,0.21557533740997314,2500.215576171875,0.2499999925494193
2400,0.0,0.0,0.2499999925494193,2500.24658203125,0.24647974967956543,2500.24658203125,0.2499999925494193
2401,0.0,0.0,0.2499999925494193,2500.240478515625,0.24055719375610352,2500.240478515625,0.2499999925494193
2402,0.0,0.0,0.20412413914855784,2500.288818359375,0.2887403964996338,2500.288818359375,0.20412413914855784
2403,0.0,0.0,0.2499999925494193,2500.26220703125,0.2621955871582031,2500.26220703125,0.2499999925494193
2404,0.0,0.0,0.2499999925494193,2500.2626953125,0.2627214193344116,2500.2626953125,0.2499999925494193
2405,0.0,0.0,0.2499999925494193,2500.306396484375,0.30646514892578125,2500.306396484375,0.2499999925494193
2406,0.0,0.0,0.2499999925494193,2500.260009765625,0.2599663734436035,2500.260009765625,0.2499999925494193
2407,0.0,0.0,0.2499999925494193,2500.262939453125,0.2629939317703247,2500.262939453125,0.2499999925494193
2408,0.0,0.0,0.2499999925494193,2500.264404296875,0.2644064426422119,2500.264404296875,0.2499999925494193
2409,0.0,0.0,0.2499999925494193,2500.255126953125,0.25510144233703613,2500.255126953125,0.2499999925494193
2410,0.0,0.0,0.2499999925494193,2500.28173828125,0.2817811965942383,2500.28173828125,0.2499999925494193
2411,0.0,0.0,0.2499999925494193,2500.24951171875,0.24950480461120605,2500.24951171875,0.2499999925494193
2412,0.0,0.0,0.2499999925494193,2500.3037109375,0.30364489555358887,2500.3037109375,0.2499999925494193
2413,0.0,0.0,0.2499999925494193,2500.2890625,0.2891618013381958,2500.2890625,0.2499999925494193
2414,0.0,0.0,0.2499999925494193,2500.263916015625,0.26385998725891113,2500.263916015625,0.2499999925494193
2415,0.0,0.0,0.2499999925494193,2500.283447265625,0.2834721803665161,2500.283447265625,0.2499999925494193
2416,0.0,0.0,0.2499999925494193,2500.260498046875,0.26050710678100586,2500.260498046875,0.2499999925494193
2417,0.0,0.0,0.2499999925494193,2500.28173828125,0.281771183013916,2500.28173828125,0.2499999925494193
2418,0.0,0.0,0.2499999925494193,2500.28955078125,0.28966832160949707,2500.28955078125,0.2499999925494193
2419,0.0,0.0,0.2499999925494193,2500.26953125,0.2694435119628906,2500.26953125,0.2499999925494193
2420,0.0,0.0,0.2499999925494193,2500.215087890625,0.21509814262390137,2500.215087890625,0.2499999925494193
2421,0.0,0.0,0.2499999925494193,2500.265380859375,0.265356183052063,2500.265380859375,0.2499999925494193
2422,0.0,0.0,0.2499999925494193,2500.290283203125,0.2904013395309448,2500.290283203125,0.2499999925494193
2423,0.0,0.0,0.2499999925494193,2500.29345703125,0.29333949089050293,2500.29345703125,0.2499999925494193
2424,0.0,0.0,0.2499999925494193,2500.3203125,0.3202420473098755,2500.3203125,0.2499999925494193
2425,0.0,0.0,0.2499999925494193,2500.333740234375,0.333620548248291,2500.333740234375,0.2499999925494193
2426,0.0,0.0,0.2499999925494193,2500.276611328125,0.2767089605331421,2500.276611328125,0.2499999925494193
2427,0.0,0.0,0.2499999925494193,2500.29541015625,0.2954646348953247,2500.29541015625,0.2499999925494193
2428,0.0,0.0,0.2499999925494193,2500.29345703125,0.2935068607330322,2500.29345703125,0.2499999925494193
2429,0.0,0.0,0.2499999925494193,2500.2392578125,0.23915326595306396,2500.2392578125,0.2499999925494193
2430,0.0,0.0,0.2499999925494193,2500.2138671875,0.21396994590759277,2500.2138671875,0.2499999925494193
2431,0.0,0.0,0.2499999925494193,2500.273681640625,0.27362120151519775,2500.273681640625,0.2499999925494193
2432,0.0,0.0,0.2499999925494193,2500.265625,0.26566147804260254,2500.265625,0.2499999925494193
2433,0.0,0.0,0.2499999925494193,2500.25634765625,0.2562408447265625,2500.25634765625,0.2499999925494193
2434,0.0,0.0,0.2499999925494193,2500.2666015625,0.26657891273498535,2500.2666015625,0.2499999925494193
2435,0.0,0.0,0.2499999925494193,2500.277587890625,0.2774786949157715,2500.277587890625,0.2499999925494193
2436,0.0,0.0,0.2499999925494193,2500.293701171875,0.29364967346191406,2500.293701171875,0.2499999925494193
2437,0.0,0.0,0.2499999925494193,2500.257080078125,0.25698649883270264,2500.257080078125,0.2499999925494193
2438,0.0,0.0,0.2499999925494193,2500.241943359375,0.24195218086242676,2500.241943359375,0.2499999925494193
2439,0.0,0.0,0.2499999925494193,2500.255126953125,0.2551795244216919,2500.255126953125,0.2499999925494193
2440,0.0,0.0,0.2499999925494193,2500.267822265625,0.26771438121795654,2500.267822265625,0.2499999925494193
2441,0.0,0.0,0.2499999925494193,2500.26611328125,0.26615822315216064,2500.26611328125,0.2499999925494193
2442,0.0,0.0,0.2499999925494193,2500.215576171875,0.215484619140625,2500.215576171875,0.2499999925494193
2443,0.0,0.0,0.2499999925494193,2500.31298828125,0.312933087348938,2500.31298828125,0.2499999925494193
2444,0.0,0.0,0.2499999925494193,2500.21875,0.21868455410003662,2500.21875,0.2499999925494193
2445,0.0,0.0,0.2499999925494193,2500.2548828125,0.25480377674102783,2500.2548828125,0.2499999925494193
2446,0.0,0.0,0.2499999925494193,2500.213623046875,0.21365654468536377,2500.213623046875,0.2499999925494193
2447,0.0,0.0,0.2499999925494193,2500.296142578125,0.29615259170532227,2500.296142578125,0.2499999925494193
2448,0.0,0.0,0.2499999925494193,2500.28271484375,0.2826964855194092,2500.28271484375,0.2499999925494193
2449,0.0,0.0,0.2499999925494193,2500.281982421875,0.28200435638427734,2500.281982421875,0.2499999925494193
2450,0.0,0.0,0.2499999925494193,2500.287353515625,0.28746485710144043,2500.287353515625,0.2499999925494193
2451,0.0,0.0,0.2499999925494193,2500.247802734375,0.24778151512145996,2500.247802734375,0.2499999925494193
2452,0.0,0.0,0.2499999925494193,2500.2861328125,0.2861897945404053,2500.2861328125,0.2499999925494193
2453,0.0,0.0,0.2499999925494193,2500.336181640625,0.3361321687698364,2500.336181640625,0.2499999925494193
2454,0.0,0.0,0.2499999925494193,2500.267578125,0.2676886320114136,2500.267578125,0.2499999925494193
2455,0.0,0.0,0.2499999925494193,2500.279052734375,0.2789731025695801,2500.279052734375,0.2499999925494193
2456,0.0,0.0,0.2499999925494193,2500.263916015625,0.26384711265563965,2500.263916015625,0.2499999925494193
2457,0.0,0.0,0.2499999925494193,2500.31298828125,0.3130323886871338,2500.31298828125,0.2499999925494193
2458,0.0,0.0,0.2499999925494193,2500.2421875,0.24211585521697998,2500.2421875,0.2499999925494193
2459,0.0,0.0,0.2499999925494193,2500.236083984375,0.23598825931549072,2500.236083984375,0.2499999925494193
2460,0.0,0.0,0.2499999925494193,2500.274169921875,0.27407121658325195,2500.274169921875,0.2499999925494193
2461,0.0,0.0,0.2499999925494193,2500.28271484375,0.28265345096588135,2500.28271484375,0.2499999925494193
2462,0.0,0.0,0.2499999925494193,2500.23681640625,0.23684918880462646,2500.23681640625,0.2499999925494193
2463,0.0,0.0,0.2499999925494193,2500.220458984375,0.22034919261932373,2500.220458984375,0.2499999925494193
2464,0.0,0.0,0.2499999925494193,2500.229736328125,0.22983324527740479,2500.229736328125,0.2499999925494193
2465,0.0,0.0,0.2499999925494193,2500.25341796875,0.2533468008041382,2500.25341796875,0.2499999925494193
2466,0.0,0.0,0.2499999925494193,2500.22998046875,0.22990751266479492,2500.22998046875,0.2499999925494193
2467,0.0,0.0,0.2499999925494193,2500.25146484375,0.25146484375,2500.25146484375,0.2499999925494193
2468,0.0,0.0,0.2499999925494193,2500.25244140625,0.2525482177734375,2500.25244140625,0.2499999925494193
2469,0.0,0.0,0.2499999925494193,2500.24267578125,0.24264609813690186,2500.24267578125,0.2499999925494193
2470,0.0,0.0,0.2499999925494193,2500.2568359375,0.25686192512512207,2500.2568359375,0.2499999925494193
2471,0.0,0.0,0.2499999925494193,2500.26123046875,0.2612416744232178,2500.26123046875,0.2499999925494193
2472,0.0,0.0,0.2499999925494193,2500.26025390625,0.26035821437835693,2500.26025390625,0.2499999925494193
2473,0.0,0.0,0.2499999925494193,2500.24853515625,0.24847376346588135,2500.24853515625,0.2499999925494193
2474,0.0,0.0,0.2499999925494193,2500.2685546875,0.26847410202026367,2500.2685546875,0.2499999925494193
2475,0.0,0.0,0.2499999925494193,2500.236083984375,0.23597931861877441,2500.236083984375,0.2499999925494193
2476,0.0,0.0,0.2499999925494193,2500.3330078125,0.3330421447753906,2500.3330078125,0.2499999925494193
2477,0.0,0.0,0.2499999925494193,2500.2880859375,0.2879829406738281,2500.2880859375,0.2499999925494193
2478,0.0,0.0,0.2499999925494193,2500.23193359375,0.23198926448822021,2500.23193359375,0.2499999925494193
2479,0.0,0.0,0.2499999925494193,2500.235107421875,0.23506271839141846,2500.235107421875,0.2499999925494193
2480,0.0,0.0,0.2499999925494193,2500.269775390625,0.2698547840118408,2500.269775390625,0.2499999925494193
2481,0.0,0.0,0.2499999925494193,2500.228759765625,0.22881090641021729,2500.228759765625,0.2499999925494193
2482,0.0,0.0,0.2499999925494193,2500.2470703125,0.24696767330169678,2500.2470703125,0.2499999925494193
2483,0.0,0.0,0.2499999925494193,2500.24560546875,0.24553656578063965,2500.24560546875,0.2499999925494193
2484,0.0,0.0,0.2499999925494193,2500.30908203125,0.30904364585876465,2500.30908203125,0.2499999925494193
2485,0.0,0.0,0.2499999925494193,2500.242919921875,0.24300825595855713,2500.242919921875,0.2499999925494193
2486,0.0,0.0,0.2499999925494193,2500.265625,0.2656317949295044,2500.265625,0.2499999925494193
2487,0.0,0.0,0.2499999925494193,2500.304443359375,0.304437518119812,2500.304443359375,0.2499999925494193
2488,0.0,0.0,0.2499999925494193,2500.291015625,0.29108500480651855,2500.291015625,0.2499999925494193
2489,0.0,0.0,0.2499999925494193,2500.26611328125,0.2661304473876953,2500.26611328125,0.2499999925494193
2490,0.0,0.0,0.2499999925494193,2500.262939453125,0.2629328966140747,2500.262939453125,0.2499999925494193
2491,0.0,0.0,0.2499999925494193,2500.232177734375,0.23207604885101318,2500.232177734375,0.2499999925494193
2492,0.0,0.0,0.2499999925494193,2500.246826171875,0.24680793285369873,2500.246826171875,0.2499999925494193
2493,0.0,0.0,0.2499999925494193,2500.257080078125,0.2569723129272461,2500.257080078125,0.2499999925494193
2494,0.0,0.0,0.2499999925494193,2500.208984375,0.20894873142242432,2500.208984375,0.2499999925494193
2495,0.0,0.0,0.2499999925494193,2500.22265625,0.22276544570922852,2500.22265625,0.2499999925494193
2496,0.0,0.0,0.2499999925494193,2500.274658203125,0.27476656436920166,2500.274658203125,0.2499999925494193
2497,0.0,0.0,0.2499999925494193,2500.2548828125,0.2549569606781006,2500.2548828125,0.2499999925494193
2498,0.0,0.0,0.2499999925494193,2500.2705078125,0.2704496383666992,2500.2705078125,0.2499999925494193
2499,0.0,0.0,0.2499999925494193,2500.26416015625,0.264121413230896,2500.26416015625,0.2499999925494193
2500,0.0,0.0,0.2499999925494193,2500.234375,0.2344520092010498,2500.234375,0.2499999925494193
2501,0.0,0.0,0.2499999925494193,2500.21826171875,0.21816837787628174,2500.21826171875,0.2499999925494193
2502,0.0,0.0,0.2499999925494193,2500.299560546875,0.29947996139526367,2500.299560546875,0.2499999925494193
2503,0.0,0.0,0.2499999925494193,2500.2578125,0.2576935291290283,2500.2578125,0.2499999925494193
2504,0.0,0.0,0.2499999925494193,2500.23583984375,0.2358872890472412,2500.23583984375,0.2499999925494193
2505,0.0,0.0,0.2499999925494193,2500.271728515625,0.27163076400756836,2500.271728515625,0.2499999925494193
2506,0.0,0.0,0.2499999925494193,2500.20068359375,0.2006908655166626,2500.20068359375,0.2499999925494193
2507,0.0,0.0,0.2499999925494193,2500.2578125,0.25781726837158203,2500.2578125,0.2499999925494193
2508,0.0,0.0,0.2499999925494193,2500.270751953125,0.2706577777862549,2500.270751953125,0.2499999925494193
2509,0.0,0.0,0.2499999925494193,2500.245849609375,0.2459186315536499,2500.245849609375,0.2499999925494193
2510,0.0,0.0,0.2499999925494193,2500.278564453125,0.27862250804901123,2500.278564453125,0.2499999925494193
2511,0.0,0.0,0.2499999925494193,2500.24951171875,0.24940073490142822,2500.24951171875,0.2499999925494193
2512,0.0,0.0,0.2499999925494193,2500.199462890625,0.19949042797088623,2500.199462890625,0.2499999925494193
2513,0.0,0.0,0.2499999925494193,2500.2548828125,0.25482285022735596,2500.2548828125,0.2499999925494193
2514,0.0,0.0,0.2499999925494193,2500.27392578125,0.273891806602478,2500.27392578125,0.2499999925494193
2515,0.0,0.0,0.2499999925494193,2500.274169921875,0.27410173416137695,2500.274169921875,0.2499999925494193
2516,0.0,0.0,0.2499999925494193,2500.255859375,0.25581157207489014,2500.255859375,0.2499999925494193
2517,0.0,0.0,0.2499999925494193,2500.26123046875,0.2612795829772949,2500.26123046875,0.2499999925494193
2518,0.0,0.0,0.2499999925494193,2500.268798828125,0.26871657371520996,2500.268798828125,0.2499999925494193
2519,0.0,0.0,0.2499999925494193,2500.307861328125,0.3078474998474121,2500.307861328125,0.2499999925494193
2520,0.0,0.0,0.2499999925494193,2500.259765625,0.2596626281738281,2500.259765625,0.2499999925494193
2521,0.0,0.0,0.2499999925494193,2500.24267578125,0.24265038967132568,2500.24267578125,0.2499999925494193
2522,0.0,0.0,0.2499999925494193,2500.263671875,0.26378345489501953,2500.263671875,0.2499999925494193
2523,0.0,0.0,0.2499999925494193,2500.277099609375,0.27705109119415283,2500.277099609375,0.2499999925494193
2524,0.0,0.0,0.2499999925494193,2500.214599609375,0.21461081504821777,2500.214599609375,0.2499999925494193
2525,0.0,0.0,0.2499999925494193,2500.236572265625,0.23645234107971191,2500.236572265625,0.2499999925494193
2526,0.0,0.0,0.2499999925494193,2500.2373046875,0.23722636699676514,2500.2373046875,0.2499999925494193
2527,0.0,0.0,0.2499999925494193,2500.2783203125,0.27828896045684814,2500.2783203125,0.2499999925494193
2528,0.0,0.0,0.2499999925494193,2500.263671875,0.263586163520813,2500.263671875,0.2499999925494193
2529,0.0,0.0,0.2499999925494193,2500.260986328125,0.2610365152359009,2500.260986328125,0.2499999925494193
2530,0.0,0.0,0.2499999925494193,2500.31884765625,0.3187485933303833,2500.31884765625,0.2499999925494193
2531,0.0,0.0,0.2499999925494193,2500.22216796875,0.22213006019592285,2500.22216796875,0.2499999925494193
2532,0.0,0.0,0.2499999925494193,2500.205322265625,0.20537447929382324,2500.205322265625,0.2499999925494193
2533,0.0,0.0,0.2499999925494193,2500.284423828125,0.2845243215560913,2500.284423828125,0.2499999925494193
2534,0.0,0.0,0.2499999925494193,2500.272705078125,0.2727334499359131,2500.272705078125,0.2499999925494193
2535,0.0,0.0,0.2499999925494193,2500.20458984375,0.20449590682983398,2500.20458984375,0.2499999925494193
2536,0.0,0.0,0.2499999925494193,2500.260498046875,0.2604304552078247,2500.260498046875,0.2499999925494193
2537,0.0,0.0,0.2499999925494193,2500.26953125,0.2694132328033447,2500.26953125,0.2499999925494193
2538,0.0,0.0,0.2499999925494193,2500.24365234375,0.2435852289199829,2500.24365234375,0.2499999925494193
2539,0.0,0.0,0.2499999925494193,2500.29541015625,0.2954295873641968,2500.29541015625,0.2499999925494193
2540,0.0,0.0,0.2499999925494193,2500.216064453125,0.2159947156906128,2500.216064453125,0.2499999925494193
2541,0.0,0.0,0.2499999925494193,2500.263916015625,0.2638258934020996,2500.263916015625,0.2499999925494193
2542,0.0,0.0,0.2499999925494193,2500.193359375,0.19325172901153564,2500.193359375,0.2499999925494193
2543,0.0,0.0,0.2499999925494193,2500.261962890625,0.26188576221466064,2500.261962890625,0.2499999925494193
2544,0.0,0.0,0.2499999925494193,2500.21728515625,0.21737539768218994,2500.21728515625,0.2499999925494193
2545,0.0,0.0,0.2499999925494193,2500.21142578125,0.21146392822265625,2500.21142578125,0.2499999925494193
2546,0.0,0.0,0.2499999925494193,2500.23828125,0.23831391334533691,2500.23828125,0.2499999925494193
2547,0.0,0.0,0.2499999925494193,2500.28515625,0.28507447242736816,2500.28515625,0.2499999925494193
2548,0.0,0.0,0.2499999925494193,2500.23681640625,0.23684298992156982,2500.23681640625,0.2499999925494193
2549,0.0,0.0,0.2499999925494193,2500.285400390625,0.2854496240615845,2500.285400390625,0.2499999925494193
2550,0.0,0.0,0.2499999925494193,2500.2666015625,0.26648080348968506,2500.2666015625,0.2499999925494193
2551,0.0,0.0,0.2499999925494193,2500.24755859375,0.24751543998718262,2500.24755859375,0.2499999925494193
2552,0.0,0.0,0.2499999925494193,2500.253662109375,0.2537496089935303,2500.253662109375,0.2499999925494193
2553,0.0,0.0,0.2499999925494193,2500.27587890625,0.27580559253692627,2500.27587890625,0.2499999925494193
2554,0.0,0.0,0.2499999925494193,2500.294677734375,0.29458069801330566,2500.294677734375,0.2499999925494193
2555,0.0,0.0,0.2499999925494193,2500.22802734375,0.2280212640762329,2500.22802734375,0.2499999925494193
2556,0.0,0.0,0.2499999925494193,2500.21484375,0.2147747278213501,2500.21484375,0.2499999925494193
2557,0.0,0.0,0.2499999925494193,2500.28955078125,0.2896305322647095,2500.28955078125,0.2499999925494193
2558,0.0,0.0,0.2499999925494193,2500.2138671875,0.21394944190979004,2500.2138671875,0.2499999925494193
2559,0.0,0.0,0.2499999925494193,2500.2529296875,0.25300920009613037,2500.2529296875,0.2499999925494193
